1522635605.709606000	0	86	1
1522635605.769007000	0.059401	86	0
1522635605.769091000	0.059485	74	1
1522635605.769402000	0.0597961	276	1
1522635605.840519000	0.130913	74	0
1522635605.858573000	0.148967	1294	0
1522635605.858580000	0.148974	1294	0
1522635605.858582000	0.148976	198	0
1522635605.858652000	0.149046	74	1
1522635606.105937000	0.396331	316	1
1522635606.129585000	0.419979	159	1
1522635606.129946000	0.42034	475	1
1522635606.165462000	0.455856	344	0
1522635606.188236000	0.47863	135	0
1522635606.188238000	0.478632	104	0
1522635606.188255000	0.478649	74	1
1522635606.188422000	0.478816	104	1
1522635606.230873000	0.521267	74	0
1522635606.250547000	0.540941	74	0
1522635606.263197000	0.553591	650	0
1522635606.263439000	0.553833	1294	0
1522635606.263463000	0.553857	74	1
1522635606.263529000	0.553923	1294	0
1522635606.263695000	0.554089	1294	0
1522635606.263706000	0.5541	74	1
1522635606.263766000	0.55416	1294	0
1522635606.263990000	0.554384	1294	0
1522635606.264003000	0.554397	74	1
1522635606.264083000	0.554477	1294	0
1522635606.264328000	0.554722	1294	0
1522635606.264338000	0.554732	74	1
1522635606.264634000	0.555028	653	0
1522635606.266161000	0.556555	1294	0
1522635606.266182000	0.556576	74	1
1522635606.266410000	0.556804	1294	0
1522635606.266478000	0.556872	1294	0
1522635606.266488000	0.556882	74	1
1522635606.266689000	0.557083	1294	0
1522635606.266755000	0.557149	1294	0
1522635606.266767000	0.557161	74	1
1522635606.267026000	0.55742	1294	0
1522635606.267324000	0.557718	1294	0
1522635606.267337000	0.557731	74	1
1522635606.321797000	0.612191	1294	0
1522635606.322128000	0.612522	1294	0
1522635606.322131000	0.612525	1294	0
1522635606.322152000	0.612546	74	1
1522635606.322362000	0.612756	1294	0
1522635606.322440000	0.612834	1294	0
1522635606.322452000	0.612846	74	1
1522635606.322644000	0.613038	1294	0
1522635606.322773000	0.613167	1294	0
1522635606.322775000	0.613169	1294	0
1522635606.322785000	0.613179	74	1
1522635606.322986000	0.61338	1294	0
1522635606.322989000	0.613383	1294	0
1522635606.323001000	0.613395	74	1
1522635606.323059000	0.613453	1294	0
1522635606.323202000	0.613596	1294	0
1522635606.323211000	0.613605	74	1
1522635606.323338000	0.613732	1294	0
1522635606.323340000	0.613734	1294	0
1522635606.323349000	0.613743	74	1
1522635606.323544000	0.613938	1294	0
1522635606.323611000	0.614005	1294	0
1522635606.323623000	0.614017	74	1
1522635606.328847000	0.619241	1294	0
1522635606.329115000	0.619509	1294	0
1522635606.329135000	0.619529	74	1
1522635606.329412000	0.619806	1294	0
1522635606.329702000	0.620096	1294	0
1522635606.329715000	0.620109	74	1
1522635606.333495000	0.623889	1294	0
1522635606.333768000	0.624162	1294	0
1522635606.333784000	0.624178	74	1
1522635606.337873000	0.628267	1294	0
1522635606.338146000	0.62854	1294	0
1522635606.338164000	0.628558	74	1
1522635606.338423000	0.628817	1294	0
1522635606.338719000	0.629113	1294	0
1522635606.338735000	0.629129	74	1
1522635606.342332000	0.632726	1294	0
1522635606.342601000	0.632995	1294	0
1522635606.342628000	0.633022	74	1
1522635606.342931000	0.633325	1294	0
1522635606.346549000	0.636943	1294	0
1522635606.346580000	0.636974	74	1
1522635606.346821000	0.637215	1294	0
1522635606.347095000	0.637489	1294	0
1522635606.347106000	0.6375	74	1
1522635606.382064000	0.672458	1294	0
1522635606.382319000	0.672713	1294	0
1522635606.382342000	0.672736	74	1
1522635606.382964000	0.673358	1294	0
1522635606.383261000	0.673655	1294	0
1522635606.383273000	0.673667	74	1
1522635606.383964000	0.674358	1294	0
1522635606.384257000	0.674651	1294	0
1522635606.384271000	0.674665	74	1
1522635606.386615000	0.677009	1294	0
1522635606.386909000	0.677303	1294	0
1522635606.386926000	0.67732	74	1
1522635606.387034000	0.677428	753	0
1522635606.397608000	0.688002	74	1
1522635606.397985000	0.688379	112	1
1522635606.420534000	0.710928	327	1
1522635606.420677000	0.711071	169	1
1522635606.479344000	0.769738	74	0
1522635606.498587000	0.788981	252	0
1522635606.498917000	0.789311	1294	0
1522635606.498943000	0.789337	74	1
1522635606.499211000	0.789605	1294	0
1522635606.499455000	0.789849	1294	0
1522635606.499467000	0.789861	74	1
1522635606.499531000	0.789925	1294	0
1522635606.499739000	0.790133	1294	0
1522635606.499742000	0.790136	87	0
1522635606.499743000	0.790137	112	0
1522635606.499745000	0.790139	147	0
1522635606.499761000	0.790155	74	1
1522635606.499823000	0.790217	1294	0
1522635606.500057000	0.790451	1294	0
1522635606.500069000	0.790463	74	1
1522635606.500346000	0.79074	112	1
1522635606.500356000	0.79075	1294	0
1522635606.501862000	0.792256	1294	0
1522635606.501886000	0.79228	74	1
1522635606.501946000	0.79234	425	0
1522635606.573383000	0.863777	248	1
1522635606.583449000	0.873843	250	1
1522635606.602115000	0.892509	74	0
1522635606.632726000	0.92312	74	0
1522635606.641688000	0.932082	74	0
1522635606.642158000	0.932552	262	0
1522635606.642509000	0.932903	1294	0
1522635606.642531000	0.932925	74	1
1522635606.642597000	0.932991	1294	0
1522635606.642787000	0.933181	1294	0
1522635606.642800000	0.933194	74	1
1522635606.642862000	0.933256	1294	0
1522635606.642865000	0.933259	1294	0
1522635606.642881000	0.933275	74	1
1522635606.643113000	0.933507	1294	0
1522635606.643115000	0.933509	1294	0
1522635606.643130000	0.933524	74	1
1522635606.643283000	0.933677	1294	0
1522635606.643286000	0.93368	1294	0
1522635606.643300000	0.933694	74	1
1522635606.643378000	0.933772	1294	0
1522635606.643446000	0.93384	1294	0
1522635606.643448000	0.933842	1294	0
1522635606.643451000	0.933845	1294	0
1522635606.643465000	0.933859	74	1
1522635606.643584000	0.933978	74	1
1522635606.643661000	0.934055	1294	0
1522635606.643734000	0.934128	1294	0
1522635606.643736000	0.93413	1294	0
1522635606.643747000	0.934141	74	1
1522635606.643937000	0.934331	1294	0
1522635606.644644000	0.935038	1294	0
1522635606.644660000	0.935054	74	1
1522635606.644919000	0.935313	1294	0
1522635606.647104000	0.937498	1294	0
1522635606.647141000	0.937535	74	1
1522635606.647377000	0.937771	1294	0
1522635606.647654000	0.938048	1294	0
1522635606.647678000	0.938072	74	1
1522635606.647951000	0.938345	1294	0
1522635606.648951000	0.939345	1294	0
1522635606.648982000	0.939376	74	1
1522635606.649233000	0.939627	1294	0
1522635606.651425000	0.941819	1294	0
1522635606.651438000	0.941832	74	1
1522635606.651717000	0.942111	1294	0
1522635606.651994000	0.942388	1294	0
1522635606.652009000	0.942403	74	1
1522635606.652291000	0.942685	1294	0
1522635606.653379000	0.943773	1294	0
1522635606.653392000	0.943786	74	1
1522635606.653659000	0.944053	1294	0
1522635606.653932000	0.944326	1294	0
1522635606.653946000	0.94434	74	1
1522635606.654222000	0.944616	1294	0
1522635606.655744000	0.946138	1294	0
1522635606.655759000	0.946153	74	1
1522635606.656020000	0.946414	1294	0
1522635606.657892000	0.948286	1294	0
1522635606.657904000	0.948298	74	1
1522635606.658190000	0.948584	1294	0
1522635606.658462000	0.948856	1294	0
1522635606.658474000	0.948868	74	1
1522635606.660066000	0.95046	1294	0
1522635606.660342000	0.950736	1294	0
1522635606.660356000	0.95075	74	1
1522635606.660636000	0.95103	1294	0
1522635606.660914000	0.951308	1294	0
1522635606.660927000	0.951321	74	1
1522635606.662059000	0.952453	1294	0
1522635606.662335000	0.952729	1294	0
1522635606.662351000	0.952745	74	1
1522635606.664268000	0.954662	1294	0
1522635606.664559000	0.954953	1294	0
1522635606.664574000	0.954968	74	1
1522635606.664839000	0.955233	1294	0
1522635606.665109000	0.955503	1294	0
1522635606.665123000	0.955517	74	1
1522635606.666640000	0.957034	1294	0
1522635606.666926000	0.95732	1294	0
1522635606.666949000	0.957343	74	1
1522635606.668714000	0.959108	1294	0
1522635606.668956000	0.95935	1294	0
1522635606.668971000	0.959365	74	1
1522635606.669031000	0.959425	1294	0
1522635606.669299000	0.959693	1294	0
1522635606.669311000	0.959705	74	1
1522635606.707764000	0.998158	1294	0
1522635606.708026000	0.99842	1294	0
1522635606.708053000	0.998447	74	1
1522635606.708298000	0.998692	1294	0
1522635606.708599000	0.998993	1294	0
1522635606.708617000	0.999011	74	1
1522635606.708879000	0.999273	1294	0
1522635606.708946000	0.99934	1294	0
1522635606.708957000	0.999351	74	1
1522635606.709158000	0.999552	1294	0
1522635606.709226000	0.99962	1294	0
1522635606.709237000	0.999631	74	1
1522635606.710753000	1.00115	1294	0
1522635606.710911000	1.00131	834	0
1522635606.710922000	1.00132	74	1
1522635606.713490000	1.00388	1294	0
1522635606.713564000	1.00396	534	0
1522635606.713577000	1.00397	74	1
1522635606.713885000	1.00428	1294	0
1522635606.714179000	1.00457	1294	0
1522635606.714192000	1.00459	74	1
1522635606.715147000	1.00554	1294	0
1522635606.715425000	1.00582	1294	0
1522635606.715439000	1.00583	74	1
1522635606.715716000	1.00611	1294	0
1522635606.715991000	1.00639	1294	0
1522635606.716005000	1.0064	74	1
1522635606.717120000	1.00751	1294	0
