1522660407.628570000	0	316	1
1522660407.644917000	0.0163469	344	0
1522660407.650213000	0.0216429	159	1
1522660407.650646000	0.0220759	474	1
1522660407.666427000	0.0378568	135	0
1522660407.666502000	0.0379319	104	0
1522660407.666517000	0.0379469	74	1
1522660407.666651000	0.0380809	104	1
1522660407.684925000	0.056355	74	0
1522660407.738731000	0.110161	651	0
1522660407.739023000	0.110453	1294	0
1522660407.739040000	0.11047	74	1
1522660407.739297000	0.110727	1294	0
1522660407.739606000	0.111036	1294	0
1522660407.739621000	0.111051	74	1
1522660407.739875000	0.111305	1294	0
1522660407.740171000	0.111601	1294	0
1522660407.740183000	0.111613	74	1
1522660407.740482000	0.111912	1294	0
1522660407.740484000	0.111914	1294	0
1522660407.740497000	0.111927	74	1
1522660407.740564000	0.111994	774	0
1522660407.740749000	0.112179	1294	0
1522660407.740752000	0.112182	1294	0
1522660407.740765000	0.112195	74	1
1522660407.740826000	0.112256	1294	0
1522660407.741028000	0.112458	1294	0
1522660407.741030000	0.11246	1294	0
1522660407.741047000	0.112477	74	1
1522660407.741108000	0.112538	1294	0
1522660407.741385000	0.112815	1294	0
1522660407.741397000	0.112827	74	1
1522660407.755867000	0.127297	1294	0
1522660407.756125000	0.127555	1294	0
1522660407.756149000	0.127579	74	1
1522660407.756217000	0.127647	1294	0
1522660407.756490000	0.12792	1294	0
1522660407.756503000	0.127933	74	1
1522660407.756767000	0.128197	1294	0
1522660407.756842000	0.128272	1294	0
1522660407.756854000	0.128284	74	1
1522660407.757065000	0.128495	1294	0
1522660407.757131000	0.128561	1294	0
1522660407.757143000	0.128573	74	1
1522660407.757203000	0.128633	1294	0
1522660407.757360000	0.12879	1294	0
1522660407.757371000	0.128801	74	1
1522660407.757475000	0.128905	1294	0
1522660407.757477000	0.128907	1294	0
1522660407.757492000	0.128922	74	1
1522660407.757626000	0.129056	74	1
1522660407.757639000	0.129069	1294	0
1522660407.757743000	0.129173	1294	0
1522660407.757755000	0.129185	74	1
1522660407.757814000	0.129244	1294	0
1522660407.757912000	0.129342	1294	0
1522660407.757922000	0.129352	74	1
1522660407.758028000	0.129458	1294	0
1522660407.758031000	0.129461	1294	0
1522660407.758042000	0.129472	74	1
1522660407.758256000	0.129686	1294	0
1522660407.758534000	0.129964	1294	0
1522660407.758546000	0.129976	74	1
1522660407.759235000	0.130665	1294	0
1522660407.759541000	0.130971	1294	0
1522660407.759558000	0.130988	74	1
1522660407.760242000	0.131672	1294	0
1522660407.760537000	0.131967	1294	0
1522660407.760555000	0.131985	74	1
1522660407.761481000	0.132911	1294	0
1522660407.761771000	0.133201	1294	0
1522660407.761786000	0.133216	74	1
1522660407.762061000	0.133491	1294	0
