1522647220.100458000	0	86	1
1522647220.160198000	0.0597401	86	0
1522647220.160240000	0.059782	74	1
1522647220.160464000	0.0600061	276	1
1522647220.220097000	0.119639	74	0
1522647220.238242000	0.137784	1294	0
1522647220.238510000	0.138052	1294	0
1522647220.238512000	0.138054	199	0
1522647220.238530000	0.138072	74	1
1522647220.588330000	0.487872	316	1
1522647220.592528000	0.49207	159	1
1522647220.592739000	0.492281	475	1
1522647220.650542000	0.550084	344	0
1522647220.653217000	0.552759	135	0
1522647220.653242000	0.552784	74	1
1522647220.653424000	0.552966	104	1
1522647220.653648000	0.55319	104	0
1522647220.734259000	0.633801	651	0
1522647220.734301000	0.633843	74	1
1522647220.734414000	0.633956	1294	0
1522647220.734581000	0.634123	1294	0
1522647220.734592000	0.634134	74	1
1522647220.734698000	0.63424	1294	0
1522647220.734771000	0.634313	1294	0
1522647220.734781000	0.634323	74	1
1522647220.734841000	0.634383	1294	0
1522647220.734999000	0.634541	1294	0
1522647220.735008000	0.63455	74	1
1522647220.735071000	0.634613	1294	0
1522647220.735073000	0.634615	746	0
1522647220.735085000	0.634627	74	1
1522647220.736443000	0.635985	1294	0
1522647220.736612000	0.636154	1294	0
1522647220.736625000	0.636167	74	1
1522647220.736738000	0.63628	1294	0
1522647220.737028000	0.63657	1294	0
1522647220.737042000	0.636584	74	1
1522647220.738975000	0.638517	1294	0
1522647220.794553000	0.694095	1294	0
1522647220.794601000	0.694143	74	1
1522647220.794809000	0.694351	1294	0
1522647220.794878000	0.69442	1294	0
1522647220.794889000	0.694431	74	1
1522647220.794947000	0.694489	1294	0
1522647220.795103000	0.694645	1294	0
1522647220.795116000	0.694658	74	1
1522647220.795170000	0.694712	1294	0
1522647220.795172000	0.694714	1294	0
1522647220.795184000	0.694726	74	1
1522647220.795379000	0.694921	1294	0
1522647220.795446000	0.694988	1294	0
1522647220.795457000	0.694999	74	1
1522647220.795511000	0.695053	1294	0
1522647220.795656000	0.695198	1294	0
1522647220.795669000	0.695211	74	1
1522647220.795753000	0.695295	1294	0
1522647220.795819000	0.695361	1294	0
1522647220.795828000	0.69537	74	1
1522647220.795960000	0.695502	1294	0
1522647220.796024000	0.695566	1294	0
1522647220.796035000	0.695577	74	1
1522647220.796094000	0.695636	1294	0
1522647220.801296000	0.700838	1294	0
1522647220.801332000	0.700874	74	1
1522647220.801561000	0.701103	1294	0
1522647220.801871000	0.701413	1294	0
1522647220.801887000	0.701429	74	1
1522647220.802168000	0.70171	1294	0
1522647220.807244000	0.706786	1294	0
1522647220.807289000	0.706831	74	1
1522647220.807524000	0.707066	1294	0
1522647220.813251000	0.712793	1294	0
1522647220.813292000	0.712834	74	1
1522647220.813515000	0.713057	1294	0
1522647220.813808000	0.71335	1294	0
1522647220.813823000	0.713365	74	1
1522647220.814098000	0.71364	1294	0
1522647220.854107000	0.753649	1294	0
1522647220.854169000	0.753711	74	1
1522647220.854358000	0.7539	1294	0
1522647220.854426000	0.753968	1294	0
1522647220.854436000	0.753978	74	1
1522647220.854652000	0.754194	1294	0
1522647220.854718000	0.75426	1294	0
1522647220.854728000	0.75427	74	1
1522647220.856179000	0.755721	1294	0
1522647220.856446000	0.755988	1294	0
1522647220.856464000	0.756006	74	1
1522647220.860116000	0.759658	1294	0
1522647220.860386000	0.759928	1294	0
1522647220.860403000	0.759945	74	1
1522647220.860678000	0.76022	1294	0
1522647220.860972000	0.760514	1294	0
1522647220.860985000	0.760527	74	1
1522647220.863764000	0.763306	1294	0
1522647220.864027000	0.763569	1294	0
1522647220.864049000	0.763591	74	1
1522647220.867151000	0.766693	1294	0
1522647220.867414000	0.766956	1294	0
1522647220.867430000	0.766972	74	1
1522647220.867710000	0.767252	1294	0
1522647220.867827000	0.767369	731	0
1522647220.867837000	0.767379	74	1
1522647220.868616000	0.768158	112	1
1522647220.875000000	0.774542	328	1
1522647220.875179000	0.774721	169	1
1522647220.935964000	0.835506	74	0
1522647220.955184000	0.854726	252	0
1522647220.955512000	0.855054	1294	0
1522647220.955535000	0.855077	74	1
1522647220.955792000	0.855334	1294	0
1522647220.955859000	0.855401	1294	0
1522647220.955872000	0.855414	74	1
1522647220.955936000	0.855478	1294	0
1522647220.955939000	0.855481	425	0
1522647220.955940000	0.855482	112	0
1522647220.955947000	0.855489	147	0
1522647220.955960000	0.855502	74	1
1522647220.956164000	0.855706	1294	0
1522647220.956229000	0.855771	1294	0
1522647220.956236000	0.855778	74	1
1522647220.956294000	0.855836	1294	0
1522647220.956440000	0.855982	1294	0
1522647220.956453000	0.855995	74	1
1522647220.956512000	0.856054	1294	0
1522647220.956514000	0.856056	87	0
1522647220.956525000	0.856067	74	1
1522647220.961109000	0.860651	74	1
1522647220.962072000	0.861614	112	1
1522647220.983399000	0.882941	245	1
1522647221.007216000	0.906758	250	1
1522647221.043158000	0.9427	74	0
1522647221.063322000	0.962864	142	0
1522647221.063737000	0.963279	104	0
1522647221.063761000	0.963303	74	1
1522647221.063829000	0.963371	112	0
1522647221.064783000	0.964325	112	1
1522647221.066306000	0.965848	261	0
1522647221.066658000	0.9662	1294	0
1522647221.066673000	0.966215	74	1
1522647221.066775000	0.966317	1294	0
1522647221.066997000	0.966539	1294	0
1522647221.067001000	0.966543	1294	0
1522647221.067013000	0.966555	74	1
1522647221.067076000	0.966618	1294	0
1522647221.067146000	0.966688	1294	0
1522647221.067161000	0.966703	74	1
1522647221.067221000	0.966763	1294	0
1522647221.067223000	0.966765	1294	0
1522647221.067236000	0.966778	74	1
1522647221.067343000	0.966885	1294	0
1522647221.067409000	0.966951	1294	0
1522647221.067445000	0.966987	74	1
1522647221.067503000	0.967045	1294	0
1522647221.067572000	0.967114	1294	0
1522647221.067584000	0.967126	74	1
1522647221.067643000	0.967185	1294	0
1522647221.067710000	0.967252	1294	0
1522647221.067723000	0.967265	74	1
1522647221.067808000	0.96735	1294	0
1522647221.067947000	0.967489	1294	0
1522647221.067949000	0.967491	1294	0
1522647221.067962000	0.967504	74	1
1522647221.069181000	0.968723	1294	0
1522647221.069463000	0.969005	1294	0
1522647221.069472000	0.969014	74	1
1522647221.071792000	0.971334	1294	0
1522647221.071855000	0.971397	74	1
1522647221.072067000	0.971609	1294	0
1522647221.072358000	0.9719	1294	0
1522647221.072370000	0.971912	74	1
1522647221.072655000	0.972197	1294	0
1522647221.074589000	0.974131	1294	0
1522647221.074620000	0.974162	74	1
1522647221.074886000	0.974428	1294	0
1522647221.076817000	0.976359	1294	0
1522647221.076843000	0.976385	74	1
1522647221.077108000	0.97665	1294	0
1522647221.077379000	0.976921	1294	0
1522647221.077395000	0.976937	74	1
1522647221.077681000	0.977223	1294	0
1522647221.079613000	0.979155	1294	0
1522647221.079634000	0.979176	74	1
1522647221.079905000	0.979447	1294	0
1522647221.080179000	0.979721	1294	0
1522647221.080192000	0.979734	74	1
1522647221.080455000	0.979997	1294	0
1522647221.081980000	0.981522	1294	0
1522647221.081999000	0.981541	74	1
1522647221.082254000	0.981796	1294	0
1522647221.084624000	0.984166	1294	0
1522647221.084653000	0.984195	74	1
1522647221.084898000	0.98444	1294	0
1522647221.085181000	0.984723	1294	0
1522647221.085197000	0.984739	74	1
1522647221.085482000	0.985024	1294	0
1522647221.087047000	0.986589	1294	0
1522647221.087072000	0.986614	74	1
1522647221.087340000	0.986882	1294	0
1522647221.089692000	0.989234	1294	0
1522647221.089717000	0.989259	74	1
1522647221.089964000	0.989506	1294	0
1522647221.090240000	0.989782	1294	0
1522647221.090254000	0.989796	74	1
1522647221.092168000	0.99171	1294	0
1522647221.092450000	0.991992	1294	0
1522647221.092465000	0.992007	74	1
1522647221.092736000	0.992278	1294	0
1522647221.093013000	0.992555	1294	0
1522647221.093029000	0.992571	74	1
1522647221.094583000	0.994125	1294	0
1522647221.094848000	0.99439	1294	0
1522647221.094860000	0.994402	74	1
1522647221.097189000	0.996731	1294	0
1522647221.097478000	0.99702	1294	0
1522647221.097491000	0.997033	74	1
1522647221.097757000	0.997299	1294	0
1522647221.098032000	0.997574	1294	0
1522647221.098046000	0.997588	74	1
1522647221.124276000	1.02382	1294	0
1522647221.124531000	1.02407	1294	0
1522647221.124551000	1.02409	74	1
1522647221.124810000	1.02435	1294	0
1522647221.125107000	1.02465	1294	0
1522647221.125137000	1.02468	74	1
1522647221.125803000	1.02535	1294	0
1522647221.126080000	1.02562	1294	0
1522647221.126094000	1.02564	74	1
1522647221.126358000	1.0259	1294	0
1522647221.126652000	1.02619	1294	0
1522647221.126677000	1.02622	74	1
1522647221.128223000	1.02777	1294	0
1522647221.128490000	1.02803	1294	0
1522647221.128518000	1.02806	74	1
1522647221.130845000	1.03039	1294	0
1522647221.131124000	1.03067	1294	0
1522647221.131145000	1.03069	74	1
1522647221.131414000	1.03096	1294	0
1522647221.131687000	1.03123	1294	0
1522647221.131700000	1.03124	74	1
1522647221.133243000	1.03279	1294	0
1522647221.133519000	1.03306	1294	0
1522647221.133530000	1.03307	74	1
1522647221.136024000	1.03557	1294	0
1522647221.136321000	1.03586	1294	0
1522647221.136333000	1.03588	74	1
1522647221.136596000	1.03614	1294	0
1522647221.138953000	1.0385	1294	0
1522647221.138981000	1.03852	74	1
1522647221.139211000	1.03875	1294	0
1522647221.139508000	1.03905	1294	0
1522647221.139522000	1.03906	74	1
1522647221.139798000	1.03934	1294	0
1522647221.140415000	1.03996	1294	0
1522647221.140430000	1.03997	74	1
1522647221.140687000	1.04023	1294	0
1522647221.140981000	1.04052	1294	0
1522647221.140999000	1.04054	74	1
1522647221.141257000	1.0408	1294	0
1522647221.142829000	1.04237	1294	0
1522647221.142854000	1.0424	74	1
1522647221.143090000	1.04263	1294	0
1522647221.144638000	1.04418	1294	0
1522647221.144687000	1.04423	74	1
1522647221.144928000	1.04447	1294	0
1522647221.145205000	1.04475	1294	0
1522647221.145217000	1.04476	74	1
1522647221.145482000	1.04502	1294	0
1522647221.146464000	1.04601	1294	0
1522647221.146488000	1.04603	74	1
1522647221.146741000	1.04628	1294	0
1522647221.148244000	1.04779	1294	0
1522647221.148259000	1.0478	74	1
1522647221.148519000	1.04806	1294	0
1522647221.148797000	1.04834	1294	0
1522647221.148812000	1.04835	74	1
1522647221.149091000	1.04863	1294	0
1522647221.150202000	1.04974	1294	0
1522647221.150216000	1.04976	74	1
1522647221.150491000	1.05003	1294	0
1522647221.152001000	1.05154	1294	0
1522647221.152016000	1.05156	74	1
1522647221.152292000	1.05183	1294	0
1522647221.152566000	1.05211	1294	0
1522647221.152579000	1.05212	74	1
1522647221.154130000	1.05367	1294	0
1522647221.154411000	1.05395	1294	0
1522647221.154425000	1.05397	74	1
1522647221.154701000	1.05424	1294	0
1522647221.154982000	1.05452	1294	0
1522647221.154994000	1.05454	74	1
1522647221.155721000	1.05526	1294	0
1522647221.155989000	1.05553	1294	0
