1522717482.606479000	0	318	1
1522717482.619044000	0.0125651	74	0
1522717482.639878000	0.0333991	140	0
1522717482.639880000	0.033401	104	0
1522717482.639882000	0.0334032	112	0
1522717482.639921000	0.033442	74	1
1522717482.640289000	0.0338101	112	1
1522717482.692143000	0.085664	74	0
1522717484.927000000	2.32052	188	1
1522717484.939569000	2.33309	74	0
1522717484.985297000	2.37882	233	0
1522717484.985299000	2.37882	339	0
1522717484.985337000	2.37886	74	1
1522717484.985406000	2.37893	112	0
1522717484.985806000	2.37933	112	1
1522717484.999985000	2.39351	74	0
1522717485.264582000	2.6581	189	1
1522717485.277403000	2.67092	74	0
1522717485.322381000	2.7159	148	0
1522717485.322477000	2.716	548	0
1522717485.322480000	2.716	112	0
1522717485.322503000	2.71602	74	1
1522717485.322924000	2.71644	112	1
1522717485.335283000	2.7288	74	0
1522717485.423499000	2.81702	189	1
1522717485.436198000	2.82972	74	0
1522717485.472885000	2.86641	147	0
1522717485.472983000	2.8665	334	0
1522717485.472985000	2.86651	112	0
1522717485.473001000	2.86652	74	1
1522717485.473366000	2.86689	112	1
1522717485.525850000	2.91937	74	0
1522717485.585271000	2.97879	190	1
1522717485.597983000	2.9915	74	0
1522717485.633200000	3.02672	170	0
1522717485.633275000	3.0268	346	0
1522717485.633305000	3.02683	74	1
1522717485.633372000	3.02689	112	0
1522717485.633614000	3.02714	112	1
1522717485.682279000	3.0758	192	1
1522717485.696142000	3.08966	74	0
1522717485.696145000	3.08967	74	0
1522717485.730804000	3.12433	147	0
1522717485.730910000	3.12443	342	0
1522717485.730912000	3.12443	112	0
1522717485.730932000	3.12445	74	1
1522717485.731273000	3.12479	112	1
1522717485.782035000	3.17556	193	1
1522717485.783088000	3.17661	74	0
1522717485.801620000	3.19514	74	0
1522717485.835198000	3.22872	148	0
1522717485.835200000	3.22872	302	0
1522717485.835237000	3.22876	74	1
1522717485.835305000	3.22883	104	0
1522717485.835307000	3.22883	112	0
1522717485.835327000	3.22885	74	1
1522717485.835708000	3.22923	112	1
1522717485.888511000	3.28203	74	0
1522717485.976634000	3.37016	194	1
1522717485.989722000	3.38324	74	0
1522717486.023052000	3.41657	147	0
1522717486.023360000	3.41688	294	0
1522717486.023362000	3.41688	104	0
1522717486.023381000	3.4169	74	1
1522717486.023447000	3.41697	112	0
1522717486.023599000	3.41712	112	1
1522717486.076379000	3.4699	74	0
1522717486.439350000	3.83287	198	1
1522717486.452951000	3.84647	74	0
1522717486.486660000	3.88018	148	0
1522717486.486762000	3.88028	270	0
1522717486.486764000	3.88029	104	0
1522717486.486766000	3.88029	112	0
1522717486.486788000	3.88031	74	1
1522717486.487167000	3.88069	112	1
1522717486.539854000	3.93338	74	0
1522717486.800591000	4.19411	199	1
1522717486.814265000	4.20779	74	0
1522717486.851177000	4.2447	171	0
1522717486.851272000	4.24479	372	0
1522717486.851273000	4.24479	112	0
1522717486.851290000	4.24481	74	1
1522717486.851628000	4.24515	112	1
1522717486.902749000	4.29627	74	0
1522717487.235331000	4.62885	202	1
1522717487.260799000	4.65432	74	0
1522717487.295176000	4.6887	148	0
1522717487.295266000	4.68879	393	0
1522717487.295269000	4.68879	112	0
1522717487.295292000	4.68881	74	1
1522717487.295692000	4.68921	112	1
1522717487.348535000	4.74206	74	0
1522717488.257104000	5.65062	185	1
1522717488.269816000	5.66334	74	0
1522717488.347758000	5.74128	216	0
1522717488.348473000	5.74199	1294	0
1522717488.348503000	5.74202	74	1
1522717488.348747000	5.74227	1294	0
1522717488.348873000	5.74239	1294	0
1522717488.348887000	5.74241	74	1
1522717488.349037000	5.74256	1294	0
1522717488.349147000	5.74267	1294	0
1522717488.349158000	5.74268	74	1
1522717488.349331000	5.74285	1294	0
1522717488.349441000	5.74296	1294	0
1522717488.349453000	5.74297	74	1
1522717488.349559000	5.74308	1123	0
1522717488.350579000	5.7441	1294	0
1522717488.350601000	5.74412	74	1
1522717488.350692000	5.74421	1294	0
1522717488.350868000	5.74439	1294	0
1522717488.350884000	5.74441	74	1
1522717488.350963000	5.74448	1294	0
1522717488.351027000	5.74455	1294	0
1522717488.351039000	5.74456	74	1
1522717488.351130000	5.74465	1294	0
1522717488.351266000	5.74479	1294	0
1522717488.351278000	5.7448	74	1
1522717488.351338000	5.74486	1294	0
1522717488.351437000	5.74496	1294	0
1522717488.351447000	5.74497	74	1
1522717488.351536000	5.74506	1294	0
1522717488.351606000	5.74513	1294	0
1522717488.351615000	5.74514	74	1
1522717488.351857000	5.74538	1294	0
1522717488.352133000	5.74565	1294	0
1522717488.352136000	5.74566	895	0
1522717488.352151000	5.74567	74	1
1522717488.352414000	5.74593	1294	0
1522717488.352480000	5.746	1294	0
1522717488.352491000	5.74601	74	1
1522717488.352692000	5.74621	1294	0
1522717488.352756000	5.74628	1294	0
1522717488.352767000	5.74629	74	1
1522717488.353050000	5.74657	1294	0
1522717488.353052000	5.74657	814	0
1522717488.353072000	5.74659	74	1
1522717488.681255000	6.07478	1294	0
1522717488.681516000	6.07504	1294	0
1522717488.681535000	6.07506	74	1
1522717488.681623000	6.07514	1294	0
1522717488.681850000	6.07537	1294	0
1522717488.681862000	6.07538	74	1
1522717488.682119000	6.07564	1294	0
1522717488.682426000	6.07595	1294	0
1522717488.682429000	6.07595	1294	0
1522717488.682444000	6.07597	74	1
1522717488.682700000	6.07622	1294	0
1522717488.682973000	6.07649	1294	0
1522717488.682985000	6.07651	74	1
1522717488.683137000	6.07666	786	0
1522717488.690472000	6.08399	1294	0
1522717488.690515000	6.08404	74	1
1522717488.690577000	6.0841	1294	0
1522717488.690758000	6.08428	1294	0
1522717488.690821000	6.08434	74	1
1522717488.690883000	6.0844	1294	0
1522717488.691035000	6.08456	1294	0
1522717488.691049000	6.08457	74	1
1522717488.691110000	6.08463	1294	0
1522717488.691308000	6.08483	1294	0
1522717488.691322000	6.08484	74	1
1522717488.691608000	6.08513	1294	0
1522717488.691708000	6.08523	663	0
1522717488.691718000	6.08524	74	1
1522717488.708200000	6.10172	1294	0
1522717488.708410000	6.10193	1294	0
1522717488.708432000	6.10195	74	1
1522717488.708688000	6.10221	1294	0
1522717488.708760000	6.10228	1294	0
1522717488.708771000	6.10229	74	1
1522717488.708959000	6.10248	1294	0
1522717488.709034000	6.10256	1294	0
1522717488.709036000	6.10256	1294	0
1522717488.709051000	6.10257	74	1
1522717488.709270000	6.10279	1294	0
1522717488.709272000	6.10279	1294	0
1522717488.709284000	6.10281	74	1
1522717488.709346000	6.10287	1294	0
1522717488.709548000	6.10307	1294	0
1522717488.709560000	6.10308	74	1
1522717488.709624000	6.10315	1294	0
1522717488.709627000	6.10315	1294	0
1522717488.709629000	6.10315	187	0
1522717488.709652000	6.10317	74	1
1522717488.710567000	6.10409	1294	0
1522717488.710656000	6.10418	1294	0
1522717488.710666000	6.10419	74	1
1522717488.710729000	6.10425	1294	0
1522717488.710855000	6.10438	1294	0
1522717488.710866000	6.10439	74	1
1522717488.710942000	6.10446	1294	0
1522717488.711007000	6.10453	1294	0
1522717488.711010000	6.10453	1294	0
1522717488.711025000	6.10455	74	1
1522717488.711133000	6.10465	1294	0
1522717488.711214000	6.10474	1294	0
1522717488.711217000	6.10474	1294	0
1522717488.711228000	6.10475	74	1
1522717488.711288000	6.10481	1294	0
1522717488.711406000	6.10493	1294	0
1522717488.711416000	6.10494	74	1
1522717488.711542000	6.10506	1294	0
1522717488.711544000	6.10507	901	0
1522717488.711574000	6.1051	74	1
1522717488.711708000	6.10523	1294	0
1522717488.711776000	6.1053	1294	0
1522717488.711787000	6.10531	74	1
1522717488.711849000	6.10537	1293	0
1522717488.711852000	6.10537	104	0
1522717488.711854000	6.10538	112	0
1522717488.711867000	6.10539	74	1
1522717488.712258000	6.10578	112	1
1522717488.744864000	6.13839	74	0
1522717488.796536000	6.19006	144	1
1522717488.809363000	6.20288	74	0
1522717488.815346000	6.20887	198	1
1522717488.828224000	6.22175	203	0
1522717488.828583000	6.2221	1294	0
1522717488.828585000	6.22211	1294	0
1522717488.828611000	6.22213	74	1
1522717488.828861000	6.22238	1294	0
1522717488.828864000	6.22239	1294	0
1522717488.828881000	6.2224	74	1
1522717488.829149000	6.22267	1294	0
1522717488.829152000	6.22267	1294	0
1522717488.829165000	6.22269	74	1
1522717488.829243000	6.22276	1294	0
1522717488.829438000	6.22296	1294	0
1522717488.829441000	6.22296	1294	0
1522717488.829443000	6.22296	530	0
1522717488.829468000	6.22299	86	1
1522717488.829650000	6.22317	1294	0
