1522715504.015659000	0	318	1
1522715504.038435000	0.0227759	74	0
1522715504.059935000	0.044276	140	0
1522715504.059937000	0.0442779	104	0
1522715504.059939000	0.0442798	112	0
1522715504.059988000	0.0443289	74	1
1522715504.060372000	0.044713	112	1
1522715504.122544000	0.106885	74	0
1522715506.320666000	2.30501	188	1
1522715506.333852000	2.31819	74	0
1522715506.381710000	2.36605	233	0
1522715506.381810000	2.36615	296	0
1522715506.381812000	2.36615	104	0
1522715506.381814000	2.36615	112	0
1522715506.381839000	2.36618	74	1
1522715506.382274000	2.36661	112	1
1522715506.395558000	2.3799	74	0
1522715506.658056000	2.6424	188	1
1522715506.671884000	2.65622	74	0
1522715506.712961000	2.6973	170	0
1522715506.713074000	2.69741	324	0
1522715506.713076000	2.69742	112	0
1522715506.713098000	2.69744	74	1
1522715506.713516000	2.69786	112	1
1522715506.727105000	2.71145	74	0
1522715506.958119000	2.94246	189	1
1522715506.970349000	2.95469	74	0
1522715507.006719000	2.99106	147	0
1522715507.006825000	2.99117	365	0
1522715507.006827000	2.99117	112	0
1522715507.006848000	2.99119	74	1
1522715507.007180000	2.99152	112	1
1522715507.069477000	3.05382	74	0
1522715507.303788000	3.28813	191	1
1522715507.316208000	3.30055	74	0
1522715507.352869000	3.33721	147	0
1522715507.353347000	3.33769	329	0
1522715507.353349000	3.33769	104	0
1522715507.353370000	3.33771	74	1
1522715507.353775000	3.33812	112	0
1522715507.354458000	3.3388	112	1
1522715507.406482000	3.39082	74	0
1522715507.530452000	3.51479	192	1
1522715507.543645000	3.52799	74	0
1522715507.578644000	3.56298	147	0
1522715507.578748000	3.56309	333	0
1522715507.578769000	3.56311	74	1
1522715507.579376000	3.56372	104	0
1522715507.579445000	3.56379	112	0
1522715507.579458000	3.5638	74	1
1522715507.580052000	3.56439	112	1
1522715507.631930000	3.61627	74	0
1522715508.682467000	4.66681	198	1
1522715508.694836000	4.67918	74	0
1522715508.727097000	4.71144	170	0
1522715508.727191000	4.71153	340	0
1522715508.727193000	4.71153	112	0
1522715508.727208000	4.71155	74	1
1522715508.727599000	4.71194	112	1
1522715508.779696000	4.76404	74	0
1522715509.308766000	5.29311	201	1
1522715509.321473000	5.30581	74	0
1522715509.357140000	5.34148	147	0
1522715509.357143000	5.34148	325	0
1522715509.357177000	5.34152	74	1
1522715509.357381000	5.34172	112	0
1522715509.357700000	5.34204	112	1
1522715509.409460000	5.3938	74	0
1522715509.449887000	5.43423	202	1
