1522718878.375677000	0	320	1
1522718878.388755000	0.013078	74	0
1522718878.410072000	0.034395	140	0
1522718878.410075000	0.0343978	104	0
1522718878.410133000	0.0344558	74	1
1522718878.410210000	0.0345328	112	0
1522718878.410560000	0.0348828	112	1
1522718878.464622000	0.0889449	74	0
1522718880.701597000	2.32592	188	1
1522718880.715785000	2.34011	74	0
1522718880.762943000	2.38727	233	0
1522718880.763023000	2.38735	337	0
1522718880.763026000	2.38735	112	0
1522718880.763043000	2.38737	74	1
1522718880.763432000	2.38775	112	1
1522718880.793923000	2.41825	74	0
1522718880.925543000	2.54987	189	1
1522718880.939454000	2.56378	74	0
1522718880.979998000	2.60432	148	0
1522718880.980139000	2.60446	549	0
1522718880.980159000	2.60448	74	1
1522718880.980226000	2.60455	112	0
1522718880.980565000	2.60489	112	1
1522718880.994886000	2.61921	74	0
1522718881.061846000	2.68617	189	1
1522718881.074587000	2.69891	74	0
1522718881.115198000	2.73952	147	0
1522718881.115284000	2.73961	335	0
1522718881.115286000	2.73961	112	0
1522718881.115308000	2.73963	74	1
1522718881.115671000	2.73999	112	1
1522718881.128884000	2.75321	74	0
1522718881.320477000	2.9448	190	1
1522718881.334963000	2.95929	74	0
1522718881.373331000	2.99765	147	0
1522718881.373432000	2.99775	348	0
1522718881.373434000	2.99776	112	0
1522718881.373453000	2.99778	74	1
1522718881.373804000	2.99813	112	1
1522718881.426224000	3.05055	74	0
1522718881.640908000	3.26523	192	1
1522718881.653197000	3.27752	74	0
1522718881.692822000	3.31714	170	0
1522718881.692934000	3.31726	344	0
1522718881.692936000	3.31726	112	0
1522718881.692954000	3.31728	74	1
1522718881.693345000	3.31767	112	1
1522718881.709784000	3.33411	74	0
1522718881.819307000	3.44363	193	1
1522718881.832588000	3.45691	74	0
1522718881.875492000	3.49981	148	0
1522718881.875494000	3.49982	330	0
1522718881.875530000	3.49985	74	1
1522718881.875598000	3.49992	112	0
1522718881.876011000	3.50033	112	1
1522718881.890365000	3.51469	74	0
1522718881.933104000	3.55743	193	1
1522718881.945930000	3.57025	74	0
1522718881.979605000	3.60393	148	0
1522718881.979694000	3.60402	333	0
1522718881.979696000	3.60402	112	0
1522718881.979720000	3.60404	74	1
1522718881.980070000	3.60439	112	1
1522718882.033061000	3.65738	194	1
1522718882.035501000	3.65982	74	0
1522718882.046685000	3.67101	74	0
1522718882.081130000	3.70545	147	0
1522718882.081220000	3.70554	296	0
1522718882.081222000	3.70554	104	0
1522718882.081224000	3.70555	112	0
1522718882.081247000	3.70557	74	1
1522718882.081620000	3.70594	112	1
1522718882.136584000	3.76091	74	0
1522718882.596598000	4.22092	198	1
1522718882.609002000	4.23333	74	0
1522718882.644578000	4.2689	170	0
1522718882.644581000	4.2689	295	0
1522718882.644618000	4.26894	74	1
1522718882.644701000	4.26902	112	0
1522718882.645053000	4.26938	112	1
1522718882.698404000	4.32273	74	0
1522718882.773629000	4.39795	199	1
1522718882.786946000	4.41127	74	0
1522718882.824154000	4.44848	144	0
1522718882.824274000	4.4486	295	0
1522718882.824276000	4.4486	112	0
1522718882.824301000	4.44862	74	1
1522718882.824773000	4.4491	112	1
1522718882.877144000	4.50147	74	0
1522718882.928300000	4.55262	200	1
1522718882.941502000	4.56582	74	0
1522718882.981364000	4.60569	147	0
1522718882.981471000	4.60579	284	0
1522718882.981473000	4.6058	104	0
1522718882.981475000	4.6058	112	0
1522718882.981496000	4.60582	74	1
1522718882.981871000	4.60619	112	1
1522718882.995157000	4.61948	74	0
1522718883.057985000	4.68231	202	1
1522718883.070382000	4.69471	74	0
1522718883.108690000	4.73301	144	0
1522718883.108783000	4.73311	314	0
1522718883.108785000	4.73311	112	0
1522718883.108801000	4.73312	74	1
1522718883.109151000	4.73347	112	1
1522718883.162194000	4.78652	74	0
1522718883.806707000	5.43103	204	1
1522718883.820686000	5.44501	74	0
1522718883.858720000	5.48304	171	0
1522718883.858722000	5.48304	287	0
1522718883.858724000	5.48305	104	0
1522718883.858772000	5.48309	74	1
1522718883.858856000	5.48318	112	0
1522718883.859222000	5.48354	112	1
1522718883.913175000	5.5375	74	0
1522718884.182174000	5.8065	186	1
1522718884.195599000	5.81992	74	0
1522718884.274026000	5.89835	216	0
1522718884.274302000	5.89862	1294	0
1522718884.274320000	5.89864	74	1
1522718884.274580000	5.8989	1294	0
1522718884.274647000	5.89897	1294	0
1522718884.274657000	5.89898	74	1
1522718884.274876000	5.8992	1294	0
1522718884.274956000	5.89928	1294	0
1522718884.274967000	5.89929	74	1
1522718884.275154000	5.89948	1294	0
1522718884.275450000	5.89977	1294	0
1522718884.275476000	5.8998	74	1
1522718884.275699000	5.90002	1166	0
1522718884.276446000	5.90077	1294	0
1522718884.276464000	5.90079	74	1
1522718884.276527000	5.90085	1294	0
1522718884.276694000	5.90102	1294	0
1522718884.276708000	5.90103	74	1
1522718884.276767000	5.90109	1294	0
1522718884.276849000	5.90117	1294	0
1522718884.276859000	5.90118	74	1
1522718884.276972000	5.90129	1294	0
1522718884.277054000	5.90138	1294	0
1522718884.277063000	5.90139	74	1
1522718884.277123000	5.90145	1294	0
1522718884.277259000	5.90158	1294	0
1522718884.277272000	5.90159	74	1
1522718884.277414000	5.90174	1294	0
1522718884.277416000	5.90174	1294	0
1522718884.277419000	5.90174	1294	0
1522718884.277436000	5.90176	74	1
1522718884.277553000	5.90188	1289	0
1522718884.277694000	5.90202	1294	0
1522718884.277697000	5.90202	1294	0
1522718884.277709000	5.90203	74	1
1522718884.277770000	5.90209	1294	0
1522718884.277842000	5.90216	1294	0
1522718884.277852000	5.90217	74	1
1522718884.277909000	5.90223	1294	0
1522718884.277970000	5.90229	1294	0
1522718884.277973000	5.9023	387	0
1522718884.277989000	5.90231	74	1
1522718884.714254000	6.33858	1294	0
1522718884.714361000	6.33868	1294	0
1522718884.714381000	6.3387	74	1
1522718884.714452000	6.33877	1294	0
1522718884.714523000	6.33885	1294	0
1522718884.714532000	6.33885	74	1
1522718884.714613000	6.33894	1294	0
1522718884.714733000	6.33906	1294	0
1522718884.714746000	6.33907	74	1
1522718884.714802000	6.33912	1294	0
1522718884.715011000	6.33933	1294	0
1522718884.715023000	6.33935	74	1
1522718884.715088000	6.33941	1294	0
1522718884.715302000	6.33962	1294	0
1522718884.715317000	6.33964	74	1
1522718884.715375000	6.3397	1294	0
1522718884.715515000	6.33984	1294	0
1522718884.715530000	6.33985	74	1
1522718884.715596000	6.33992	1294	0
1522718884.715598000	6.33992	337	0
1522718884.715610000	6.33993	74	1
1522718884.736388000	6.36071	1294	0
1522718884.736461000	6.36078	1294	0
1522718884.736473000	6.3608	74	1
1522718884.736533000	6.36086	1294	0
1522718884.736679000	6.361	1294	0
1522718884.736689000	6.36101	74	1
1522718884.736749000	6.36107	1294	0
1522718884.736814000	6.36114	1294	0
1522718884.736817000	6.36114	1294	0
1522718884.736827000	6.36115	74	1
1522718884.736959000	6.36128	1294	0
1522718884.737055000	6.36138	1294	0
1522718884.737066000	6.36139	74	1
1522718884.737126000	6.36145	1294	0
1522718884.737129000	6.36145	1294	0
1522718884.737140000	6.36146	74	1
1522718884.737258000	6.36158	1294	0
1522718884.737324000	6.36165	1294	0
1522718884.737326000	6.36165	578	0
1522718884.737341000	6.36166	74	1
1522718884.737397000	6.36172	1294	0
1522718884.737399000	6.36172	1294	0
1522718884.737411000	6.36173	74	1
1522718884.737607000	6.36193	1294	0
1522718884.737707000	6.36203	74	1
1522718884.737898000	6.36222	1294	0
1522718884.738107000	6.36243	1055	0
1522718884.738121000	6.36244	74	1
1522718884.750449000	6.37477	1294	0
1522718884.750544000	6.37487	1294	0
1522718884.750562000	6.37488	74	1
1522718884.750711000	6.37503	1294	0
1522718884.750828000	6.37515	1294	0
1522718884.750837000	6.37516	74	1
1522718884.750968000	6.37529	1294	0
1522718884.751034000	6.37536	1294	0
1522718884.751048000	6.37537	74	1
1522718884.751105000	6.37543	1294	0
1522718884.751293000	6.37562	1294	0
1522718884.751296000	6.37562	1294	0
1522718884.751309000	6.37563	74	1
1522718884.751435000	6.37576	1294	0
1522718884.751540000	6.37586	1294	0
1522718884.751554000	6.37588	74	1
1522718884.751710000	6.37603	1294	0
1522718884.751841000	6.37616	1294	0
1522718884.751843000	6.37617	187	0
1522718884.751857000	6.37618	74	1
1522718884.752840000	6.37716	1294	0
1522718884.753118000	6.37744	1294	0
1522718884.753134000	6.37746	74	1
1522718884.753395000	6.37772	1294	0
1522718884.753462000	6.37778	1294	0
1522718884.753472000	6.37779	74	1
1522718884.753693000	6.37802	1294	0
1522718884.753760000	6.37808	1294	0
1522718884.753771000	6.37809	74	1
1522718884.753971000	6.37829	1294	0
1522718884.754038000	6.37836	1294	0
1522718884.754048000	6.37837	74	1
1522718884.754108000	6.37843	1294	0
1522718884.754264000	6.37859	1294	0
1522718884.754277000	6.3786	74	1
1522718884.754337000	6.37866	1294	0
1522718884.754405000	6.37873	1294	0
1522718884.754415000	6.37874	74	1
1522718884.754567000	6.37889	1294	0
1522718884.754569000	6.37889	901	0
1522718884.754582000	6.3789	74	1
1522718884.754682000	6.379	1294	0
1522718884.754793000	6.37912	1294	0
1522718884.754804000	6.37913	74	1
1522718884.755083000	6.37941	1294	0
1522718884.755085000	6.37941	277	0
1522718884.755104000	6.37943	74	1
1522718884.755216000	6.37954	112	1
1522718884.783730000	6.40805	74	0
1522718884.783767000	6.40809	86	1
1522718884.852709000	6.47703	144	1
1522718884.865807000	6.49013	74	0
1522718884.877634000	6.50196	198	1
1522718884.884469000	6.50879	203	0
1522718884.884806000	6.50913	1294	0
1522718884.884830000	6.50915	74	1
1522718884.884894000	6.50922	1294	0
1522718884.885022000	6.50934	1294	0
1522718884.885035000	6.50936	74	1
1522718884.885095000	6.50942	1294	0
1522718884.885163000	6.50949	1294	0
1522718884.885174000	6.5095	74	1
1522718884.885290000	6.50961	1294	0
1522718884.885454000	6.50978	1294	0
1522718884.885466000	6.50979	74	1
1522718884.885628000	6.50995	1294	0
1522718884.885694000	6.51002	1294	0
1522718884.885697000	6.51002	1294	0
1522718884.885710000	6.51003	74	1
1522718884.885773000	6.5101	530	0
1522718884.885775000	6.5101	112	0
1522718884.885792000	6.51011	74	1
1522718884.886819000	6.51114	112	1
1522718884.911651000	6.53597	140	0
1522718884.911653000	6.53598	104	0
1522718884.911714000	6.53604	74	1
1522718884.953361000	6.57768	74	0
1522718885.067877000	6.6922	350	1
1522718885.080566000	6.70489	74	0
1522718885.081212000	6.70553	180	0
1522718885.081570000	6.70589	1294	0
1522718885.081587000	6.70591	74	1
1522718885.081650000	6.70597	1294	0
1522718885.081845000	6.70617	1294	0
1522718885.081860000	6.70618	74	1
1522718885.081922000	6.70624	1294	0
1522718885.082145000	6.70647	1294	0
1522718885.082155000	6.70648	74	1
1522718885.082215000	6.70654	1294	0
1522718885.082217000	6.70654	1294	0
1522718885.082230000	6.70655	74	1
1522718885.082347000	6.70667	1294	0
1522718885.082439000	6.70676	1294	0
1522718885.082451000	6.70677	74	1
1522718885.082513000	6.70684	1294	0
1522718885.082516000	6.70684	1294	0
1522718885.082528000	6.70685	74	1
1522718885.082624000	6.70695	1294	0
1522718885.082778000	6.7071	1294	0
1522718885.082780000	6.7071	1294	0
1522718885.082792000	6.70711	74	1
1522718885.082854000	6.70718	1294	0
1522718885.082856000	6.70718	1294	0
1522718885.082869000	6.70719	74	1
1522718885.082930000	6.70725	1294	0
1522718885.083065000	6.70739	1294	0
1522718885.083067000	6.70739	1294	0
1522718885.083078000	6.7074	74	1
1522718885.083140000	6.70746	1294	0
1522718885.083142000	6.70746	1294	0
1522718885.083158000	6.70748	74	1
1522718885.083218000	6.70754	1294	0
1522718885.083301000	6.70762	1294	0
1522718885.083311000	6.70763	74	1
1522718885.083372000	6.7077	1294	0
1522718885.083374000	6.7077	1294	0
1522718885.083387000	6.70771	74	1
1522718885.083447000	6.70777	1294	0
1522718885.083513000	6.70784	1294	0
1522718885.083523000	6.70785	74	1
1522718885.083604000	6.70793	1294	0
1522718885.083605000	6.70793	508	0
1522718885.083615000	6.70794	74	1
1522718885.083678000	6.708	1294	0
1522718885.083680000	6.708	1294	0
1522718885.083692000	6.70801	74	1
1522718885.083749000	6.70807	1294	0
1522718885.083814000	6.70814	1294	0
1522718885.083824000	6.70815	74	1
1522718885.083903000	6.70823	1294	0
1522718885.083963000	6.70829	1294	0
1522718885.083973000	6.7083	74	1
1522718885.084030000	6.70835	1294	0
1522718885.084032000	6.70835	1294	0
1522718885.084043000	6.70837	74	1
1522718885.084101000	6.70842	1294	0
1522718885.084166000	6.70849	1294	0
1522718885.084176000	6.7085	74	1
1522718885.084236000	6.70856	1294	0
1522718885.084302000	6.70862	1294	0
1522718885.084304000	6.70863	1294	0
1522718885.084315000	6.70864	74	1
1522718885.084376000	6.7087	1294	0
1522718885.084522000	6.70884	1294	0
1522718885.084524000	6.70885	1294	0
1522718885.084535000	6.70886	74	1
1522718885.084597000	6.70892	1294	0
1522718885.084599000	6.70892	1294	0
1522718885.084615000	6.70894	74	1
1522718885.084673000	6.709	1294	0
1522718885.084794000	6.70912	1294	0
1522718885.084796000	6.70912	1294	0
1522718885.084806000	6.70913	74	1
1522718885.084864000	6.70919	1294	0
1522718885.084866000	6.70919	1294	0
1522718885.084885000	6.70921	74	1
1522718885.084947000	6.70927	1294	0
1522718885.085481000	6.7098	1294	0
1522718885.085491000	6.70981	74	1
1522718885.085549000	6.70987	358	0
1522718885.086045000	6.71037	112	1
1522718885.112897000	6.73722	175	1
1522718885.125677000	6.75	74	0
1522718885.148937000	6.77326	214	0
1522718885.149038000	6.77336	104	0
1522718885.149040000	6.77336	112	0
1522718885.149061000	6.77338	74	1
1522718885.149422000	6.77374	112	1
1522718885.201371000	6.82569	74	0
1522718885.318669000	6.94299	402	1
1522718885.332651000	6.95697	74	0
1522718885.353050000	6.97737	140	0
1522718885.353122000	6.97744	104	0
1522718885.353124000	6.97745	112	0
1522718885.353137000	6.97746	74	1
1522718885.354206000	6.97853	112	1
1522718885.407178000	7.0315	74	0
1522718886.432790000	8.05711	348	1
1522718886.448644000	8.07297	74	0
1522718886.469546000	8.09387	140	0
1522718886.469548000	8.09387	104	0
1522718886.469550000	8.09387	112	0
1522718886.469583000	8.09391	74	1
1522718886.470349000	8.09467	112	1
1522718886.532099000	8.15642	74	0
1522718887.231887000	8.85621	310	1
1522718887.244567000	8.86889	74	0
1522718887.265757000	8.89008	140	0
1522718887.266024000	8.89035	104	0
1522718887.266035000	8.89036	74	1
1522718887.266423000	8.89075	112	0
1522718887.266893000	8.89122	112	1
1522718887.320150000	8.94447	74	0
