1522723139.481672000	0	315	1
1522723139.495416000	0.0137439	74	0
1522723139.516962000	0.03529	140	0
1522723139.517768000	0.0360959	104	0
1522723139.517785000	0.036113	74	1
1522723139.517848000	0.036176	112	0
1522723139.518229000	0.036557	112	1
1522723139.571619000	0.089947	74	0
1522723141.914113000	2.43244	188	1
1522723141.945723000	2.46405	74	0
1522723141.996261000	2.51459	234	0
1522723141.996263000	2.51459	331	0
1522723141.996296000	2.51462	74	1
1522723141.996377000	2.5147	112	0
1522723141.996783000	2.51511	112	1
1522723142.025546000	2.54387	74	0
1522723142.072562000	2.59089	188	1
1522723142.085240000	2.60357	74	0
1522723142.122882000	2.64121	147	0
1522723142.123031000	2.64136	295	0
1522723142.123034000	2.64136	104	0
1522723142.123061000	2.64139	74	1
1522723142.123151000	2.64148	112	0
1522723142.123478000	2.64181	112	1
1522723142.186597000	2.70493	74	0
1522723142.267658000	2.78599	189	1
1522723142.306816000	2.82514	74	0
1522723142.342512000	2.86084	147	0
1522723142.342596000	2.86092	335	0
1522723142.342598000	2.86093	104	0
1522723142.342621000	2.86095	74	1
1522723142.342705000	2.86103	112	0
1522723142.343007000	2.86134	112	1
1522723142.417264000	2.93559	74	0
1522723142.558721000	3.07705	191	1
1522723142.586972000	3.1053	74	0
1522723142.623835000	3.14216	170	0
1522723142.623916000	3.14224	358	0
1522723142.623918000	3.14225	112	0
1522723142.623935000	3.14226	74	1
1522723142.624266000	3.14259	112	1
1522723142.688391000	3.20672	192	1
1522723142.689135000	3.20746	74	0
1522723142.713934000	3.23226	74	0
1522723142.748813000	3.26714	147	0
1522723142.749188000	3.26752	307	0
1522723142.749206000	3.26753	74	1
1522723142.749589000	3.26792	104	0
1522723142.749755000	3.26808	112	0
1522723142.749767000	3.2681	74	1
1522723142.749909000	3.26824	112	1
1522723142.801230000	3.31956	193	1
1522723142.815163000	3.33349	74	0
1522723142.829522000	3.34785	74	0
1522723142.868295000	3.38662	144	0
1522723142.868392000	3.38672	337	0
1522723142.868394000	3.38672	112	0
1522723142.868419000	3.38675	74	1
1522723142.868824000	3.38715	112	1
1522723142.938212000	3.45654	74	0
1522723143.000419000	3.51875	195	1
1522723143.017187000	3.53552	74	0
1522723143.050159000	3.56849	144	0
1522723143.050162000	3.56849	337	0
1522723143.050203000	3.56853	74	1
1522723143.050287000	3.56861	112	0
1522723143.050654000	3.56898	112	1
1522723143.108102000	3.62643	74	0
1522723143.246749000	3.76508	195	1
1522723143.260148000	3.77848	74	0
1522723143.296347000	3.81467	148	0
1522723143.296451000	3.81478	321	0
1522723143.296453000	3.81478	112	0
1522723143.296475000	3.8148	74	1
1522723143.296868000	3.8152	112	1
1522723143.339389000	3.85772	196	1
1522723143.351228000	3.86956	74	0
1522723143.369069000	3.8874	74	0
1522723143.418698000	3.93703	148	0
1522723143.419059000	3.93739	280	0
1522723143.419072000	3.9374	74	1
1522723143.419467000	3.93779	104	0
1522723143.419536000	3.93786	112	0
1522723143.419549000	3.93788	74	1
1522723143.420012000	3.93834	112	1
1522723143.433280000	3.95161	74	0
1522723143.488428000	4.00676	198	1
1522723143.505037000	4.02337	74	0
1522723143.539132000	4.05746	171	0
1522723143.539135000	4.05746	323	0
1522723143.539184000	4.05751	74	1
1522723143.539268000	4.0576	112	0
1522723143.539640000	4.05797	112	1
1522723143.592458000	4.11079	74	0
1522723143.698585000	4.21691	199	1
1522723143.711695000	4.23002	74	0
1522723143.745644000	4.26397	148	0
1522723143.745646000	4.26397	320	0
1522723143.745648000	4.26398	112	0
1522723143.745700000	4.26403	74	1
1522723143.746117000	4.26445	112	1
1522723143.800561000	4.31889	74	0
