1522721690.671601000	0	316	1
1522721690.684880000	0.013279	74	0
1522721690.705502000	0.033901	140	0
1522721690.705504000	0.0339029	104	0
1522721690.705541000	0.0339398	74	1
1522721690.705883000	0.034282	112	0
1522721690.706039000	0.0344379	112	1
1522721690.757751000	0.0861499	74	0
1522721692.961660000	2.29006	188	1
1522721692.976400000	2.3048	74	0
1522721693.024977000	2.35338	234	0
1522721693.024980000	2.35338	330	0
1522721693.025026000	2.35343	74	1
1522721693.025110000	2.35351	112	0
1522721693.025535000	2.35393	112	1
1522721693.038068000	2.36647	74	0
1522721693.143688000	2.47209	188	1
1522721693.156418000	2.48482	74	0
1522721693.202414000	2.53081	147	0
1522721693.202818000	2.53122	325	0
1522721693.202819000	2.53122	112	0
1522721693.202839000	2.53124	74	1
1522721693.203028000	2.53143	112	1
1522721693.215817000	2.54422	74	0
1522721693.242832000	2.57123	189	1
1522721693.256066000	2.58447	74	0
1522721693.298755000	2.62715	147	0
1522721693.299200000	2.6276	336	0
1522721693.299222000	2.62762	74	1
1522721693.299404000	2.6278	104	0
1522721693.299471000	2.62787	112	0
1522721693.299489000	2.62789	74	1
1522721693.299928000	2.62833	112	1
1522721693.328749000	2.65715	86	1
1522721693.332636000	2.66104	74	0
1522721693.437826000	2.76622	191	1
1522721693.450438000	2.77884	74	0
1522721693.504035000	2.83243	147	0
1522721693.504131000	2.83253	358	0
1522721693.504132000	2.83253	112	0
1522721693.504152000	2.83255	74	1
1522721693.504536000	2.83293	112	1
1522721693.519423000	2.84782	74	0
1522721693.615396000	2.94379	192	1
1522721693.637128000	2.96553	74	0
1522721693.656426000	2.98482	108	1
1522721693.656778000	2.98518	193	1
1522721693.669719000	2.99812	74	0
1522721693.671429000	2.99983	74	0
1522721693.709629000	3.03803	170	0
1522721693.709746000	3.03814	307	0
1522721693.709749000	3.03815	104	0
1522721693.709751000	3.03815	112	0
1522721693.709774000	3.03817	74	1
1522721693.710175000	3.03857	112	1
1522721693.756474000	3.08487	195	1
1522721693.763139000	3.09154	74	0
1522721693.772580000	3.10098	74	0
1522721693.808263000	3.13666	147	0
1522721693.808265000	3.13666	339	0
1522721693.808303000	3.1367	74	1
1522721693.808371000	3.13677	112	0
1522721693.808719000	3.13712	112	1
1522721693.860592000	3.18899	74	0
1522721694.036673000	3.36507	196	1
1522721694.051894000	3.38029	74	0
1522721694.087831000	3.41623	147	0
