1522738777.110862000	0	319	1
1522738777.124611000	0.0137489	74	0
1522738777.164089000	0.0532269	140	0
1522738777.164091000	0.0532291	104	0
1522738777.164136000	0.0532739	74	1
1522738777.164483000	0.0536211	112	0
1522738777.164647000	0.0537851	112	1
1522738777.219704000	0.108842	74	0
1522738779.526302000	2.41544	188	1
1522738779.539890000	2.42903	74	0
1522738779.616766000	2.5059	233	0
1522738779.616861000	2.506	310	0
1522738779.616880000	2.50602	74	1
1522738779.619791000	2.50893	104	0
1522738779.620090000	2.50923	112	0
1522738779.620105000	2.50924	74	1
1522738779.620281000	2.50942	112	1
1522738779.635044000	2.52418	74	0
1522738779.722617000	2.61175	189	1
1522738779.735202000	2.62434	74	0
1522738779.801877000	2.69102	147	0
1522738779.801969000	2.69111	544	0
1522738779.801972000	2.69111	112	0
1522738779.801998000	2.69114	74	1
1522738779.802447000	2.69159	112	1
1522738779.826515000	2.71565	74	0
1522738779.862590000	2.75173	189	1
1522738779.876118000	2.76526	74	0
1522738779.938415000	2.82755	147	0
1522738779.938501000	2.82764	344	0
1522738779.938503000	2.82764	112	0
1522738779.938522000	2.82766	74	1
1522738779.938955000	2.82809	112	1
1522738779.952591000	2.84173	74	0
1522738779.978550000	2.86769	190	1
1522738779.991470000	2.88061	74	0
1522738780.055707000	2.94484	148	0
1522738780.055797000	2.94494	379	0
1522738780.055800000	2.94494	112	0
1522738780.055820000	2.94496	74	1
1522738780.056174000	2.94531	112	1
1522738780.070456000	2.95959	74	0
1522738780.580690000	3.46983	193	1
1522738780.593244000	3.48238	74	0
1522738780.655860000	3.545	170	0
1522738780.655962000	3.5451	350	0
1522738780.655965000	3.5451	112	0
1522738780.655987000	3.54513	74	1
1522738780.656330000	3.54547	112	1
1522738780.669065000	3.5582	74	0
1522738780.687087000	3.57623	193	1
1522738780.701192000	3.59033	74	0
1522738780.770801000	3.65994	148	0
1522738780.770895000	3.66003	400	0
1522738780.770896000	3.66003	112	0
1522738780.770916000	3.66005	74	1
1522738780.771329000	3.66047	112	1
1522738780.783907000	3.67304	74	0
1522738780.827312000	3.71645	194	1
1522738780.839996000	3.72913	74	0
1522738780.910000000	3.79914	148	0
1522738780.910096000	3.79923	399	0
1522738780.910098000	3.79924	112	0
1522738780.910115000	3.79925	74	1
1522738780.910479000	3.79962	112	1
1522738780.962406000	3.85154	74	0
1522738781.153652000	4.04279	196	1
1522738781.167057000	4.0562	74	0
1522738781.232822000	4.12196	171	0
1522738781.232920000	4.12206	402	0
1522738781.232922000	4.12206	112	0
1522738781.232942000	4.12208	74	1
1522738781.233334000	4.12247	112	1
1522738781.245944000	4.13508	74	0
1522738781.331144000	4.22028	198	1
1522738781.343444000	4.23258	74	0
1522738781.403542000	4.29268	147	0
1522738781.403660000	4.2928	339	0
1522738781.403662000	4.2928	112	0
1522738781.403686000	4.29282	74	1
1522738781.404100000	4.29324	112	1
1522738781.425375000	4.31451	74	0
1522738781.480600000	4.36974	199	1
1522738781.492923000	4.38206	74	0
1522738781.554812000	4.44395	148	0
1522738781.554914000	4.44405	320	0
1522738781.554916000	4.44405	112	0
1522738781.554937000	4.44407	74	1
1522738781.555352000	4.44449	112	1
1522738781.568449000	4.45759	74	0
1522738781.977292000	4.86643	203	1
1522738781.990293000	4.87943	74	0
1522738782.050197000	4.93933	204	1
1522738782.050265000	4.9394	108	1
1522738782.057978000	4.94712	148	0
1522738782.058079000	4.94722	319	0
1522738782.058081000	4.94722	112	0
1522738782.058099000	4.94724	74	1
1522738782.058428000	4.94757	112	1
1522738782.062942000	4.95208	74	0
1522738782.063025000	4.95216	74	0
1522738782.079407000	4.96854	74	0
1522738782.135211000	5.02435	171	0
1522738782.135325000	5.02446	369	0
1522738782.135327000	5.02447	112	0
1522738782.135352000	5.02449	74	1
1522738782.135723000	5.02486	112	1
1522738782.148263000	5.0374	74	0
1522738782.151694000	5.04083	205	1
1522738782.164963000	5.0541	74	0
1522738782.228765000	5.1179	147	0
1522738782.228875000	5.11801	366	0
1522738782.228877000	5.11802	112	0
1522738782.228898000	5.11804	74	1
1522738782.229310000	5.11845	112	1
1522738782.242169000	5.13131	74	0
1522738782.250874000	5.14001	206	1
1522738782.262984000	5.15212	74	0
1522738782.327592000	5.21673	148	0
1522738782.327694000	5.21683	327	0
1522738782.327696000	5.21683	112	0
1522738782.327716000	5.21685	74	1
1522738782.328084000	5.21722	112	1
1522738782.340731000	5.22987	74	0
1522738782.502875000	5.39201	188	1
1522738782.515677000	5.40481	74	0
1522738782.627869000	5.51701	216	0
1522738782.628212000	5.51735	1294	0
1522738782.628226000	5.51736	74	1
1522738782.628398000	5.51754	1294	0
1522738782.628502000	5.51764	1294	0
1522738782.628518000	5.51766	74	1
1522738782.628670000	5.51781	1294	0
1522738782.628810000	5.51795	1294	0
1522738782.628820000	5.51796	74	1
1522738782.628967000	5.51811	1294	0
1522738782.629261000	5.5184	1294	0
1522738782.629274000	5.51841	74	1
1522738782.629478000	5.51862	1046	0
1522738782.629483000	5.51862	135	0
1522738782.629497000	5.51864	74	1
1522738782.629613000	5.51875	1294	0
1522738782.629822000	5.51896	1294	0
1522738782.629833000	5.51897	74	1
1522738782.629896000	5.51903	1294	0
1522738782.629899000	5.51904	1294	0
1522738782.629915000	5.51905	74	1
1522738782.630107000	5.51924	1294	0
1522738782.630110000	5.51925	1294	0
1522738782.630123000	5.51926	74	1
1522738782.630185000	5.51932	1294	0
1522738782.630380000	5.51952	1294	0
1522738782.630383000	5.51952	1294	0
1522738782.630395000	5.51953	74	1
1522738782.630458000	5.5196	1294	0
1522738782.630460000	5.5196	1294	0
1522738782.630477000	5.51961	74	1
1522738782.630678000	5.51982	1294	0
1522738782.630680000	5.51982	1261	0
1522738782.630693000	5.51983	74	1
1522738782.630753000	5.51989	1294	0
1522738782.630955000	5.52009	1294	0
1522738782.630957000	5.52009	1294	0
1522738782.630970000	5.52011	74	1
1522738782.631031000	5.52017	1294	0
1522738782.631238000	5.52038	1294	0
1522738782.631251000	5.52039	74	1
1522738782.631309000	5.52045	1294	0
1522738782.631311000	5.52045	481	0
1522738782.631323000	5.52046	74	1
1522738783.125252000	6.01439	1294	0
1522738783.125458000	6.0146	1294	0
1522738783.125479000	6.01462	74	1
1522738783.125562000	6.0147	1294	0
1522738783.125746000	6.01488	1294	0
1522738783.125760000	6.0149	74	1
1522738783.125845000	6.01498	1294	0
1522738783.125847000	6.01499	1294	0
1522738783.125859000	6.015	74	1
1522738783.126045000	6.01518	1294	0
1522738783.126077000	6.01521	1294	0
1522738783.126087000	6.01522	74	1
1522738783.126158000	6.0153	1294	0
1522738783.126304000	6.01544	1294	0
1522738783.126318000	6.01546	74	1
1522738783.126383000	6.01552	1294	0
1522738783.126461000	6.0156	1294	0
1522738783.126471000	6.01561	74	1
1522738783.126606000	6.01574	1294	0
1522738783.126608000	6.01575	196	0
1522738783.126623000	6.01576	74	1
1522738783.126684000	6.01582	1294	0
1522738783.126686000	6.01582	767	0
1522738783.126697000	6.01584	74	1
1522738783.138311000	6.02745	1294	0
1522738783.138599000	6.02774	1294	0
1522738783.138625000	6.02776	74	1
1522738783.138691000	6.02783	1294	0
1522738783.138765000	6.0279	1294	0
1522738783.138775000	6.02791	74	1
1522738783.138875000	6.02801	1294	0
1522738783.138942000	6.02808	1294	0
1522738783.138954000	6.02809	74	1
1522738783.139046000	6.02818	1294	0
1522738783.139226000	6.02836	1294	0
1522738783.139230000	6.02837	1294	0
1522738783.139244000	6.02838	74	1
1522738783.139305000	6.02844	1294	0
1522738783.139380000	6.02852	1294	0
1522738783.139392000	6.02853	74	1
1522738783.139449000	6.02859	1294	0
1522738783.139512000	6.02865	1265	0
1522738783.139524000	6.02866	74	1
1522738783.139584000	6.02872	1294	0
1522738783.139650000	6.02879	1294	0
1522738783.139661000	6.0288	74	1
1522738783.139800000	6.02894	1294	0
1522738783.139803000	6.02894	1294	0
1522738783.139817000	6.02895	74	1
1522738783.139878000	6.02902	1294	0
1522738783.139948000	6.02909	1294	0
1522738783.139959000	6.0291	74	1
1522738783.140035000	6.02917	1294	0
1522738783.140037000	6.02918	244	0
1522738783.140048000	6.02919	74	1
1522738783.154805000	6.04394	1294	0
1522738783.155083000	6.04422	1294	0
1522738783.155120000	6.04426	74	1
1522738783.155183000	6.04432	1294	0
1522738783.155252000	6.04439	1294	0
1522738783.155265000	6.0444	74	1
1522738783.155385000	6.04452	1294	0
1522738783.155491000	6.04463	1294	0
1522738783.155493000	6.04463	1294	0
1522738783.155507000	6.04465	74	1
1522738783.155565000	6.0447	1294	0
1522738783.155653000	6.04479	1294	0
1522738783.155663000	6.0448	74	1
1522738783.155772000	6.04491	1294	0
1522738783.155775000	6.04491	1294	0
1522738783.155786000	6.04492	74	1
1522738783.155846000	6.04498	1294	0
1522738783.155952000	6.04509	1294	0
1522738783.155954000	6.04509	187	0
1522738783.155968000	6.04511	74	1
1522738783.156029000	6.04517	1294	0
1522738783.156095000	6.04523	1294	0
1522738783.156098000	6.04524	1294	0
1522738783.156108000	6.04525	74	1
1522738783.156269000	6.04541	1294	0
1522738783.156351000	6.04549	1294	0
1522738783.156364000	6.0455	74	1
1522738783.156425000	6.04556	1294	0
1522738783.156490000	6.04563	993	0
1522738783.156500000	6.04564	74	1
1522738783.161178000	6.05032	1294	0
1522738783.162194000	6.05133	1294	0
1522738783.162209000	6.05135	74	1
1522738783.162764000	6.0519	1294	0
1522738783.163060000	6.0522	1294	0
1522738783.163076000	6.05221	74	1
1522738783.163139000	6.05228	1294	0
1522738783.163414000	6.05255	1294	0
1522738783.163433000	6.05257	74	1
1522738783.163686000	6.05282	1211	0
1522738783.163918000	6.05306	1294	0
1522738783.163933000	6.05307	74	1
1522738783.163991000	6.05313	1294	0
1522738783.164488000	6.05363	1294	0
1522738783.164503000	6.05364	74	1
1522738783.165067000	6.0542	359	0
1522738783.165133000	6.05427	142	0
1522738783.165145000	6.05428	74	1
1522738783.165540000	6.05468	112	1
1522738783.177639000	6.06678	74	0
1522738783.249373000	6.13851	144	1
1522738783.262845000	6.15198	74	0
1522738783.276264000	6.1654	198	1
1522738783.281543000	6.17068	203	0
1522738783.281880000	6.17102	1294	0
1522738783.281937000	6.17107	74	1
1522738783.282002000	6.17114	1294	0
1522738783.282172000	6.17131	1294	0
1522738783.282185000	6.17132	74	1
1522738783.282246000	6.17138	1294	0
1522738783.282455000	6.17159	1294	0
1522738783.282467000	6.1716	74	1
1522738783.282526000	6.17166	1294	0
1522738783.282744000	6.17188	1294	0
1522738783.282758000	6.1719	74	1
1522738783.282825000	6.17196	1294	0
1522738783.283022000	6.17216	1294	0
1522738783.283035000	6.17217	74	1
1522738783.283305000	6.17244	1294	0
1522738783.283708000	6.17285	530	0
1522738783.283710000	6.17285	112	0
1522738783.283727000	6.17286	74	1
1522738783.283891000	6.17303	112	1
1522738783.297561000	6.1867	74	0
1522738783.328907000	6.21804	140	0
1522738783.328990000	6.21813	104	0
1522738783.328992000	6.21813	112	0
1522738783.329008000	6.21815	74	1
1522738783.329720000	6.21886	112	1
1522738783.382421000	6.27156	74	0
1522738783.477103000	6.36624	357	1
1522738783.489884000	6.37902	74	0
1522738783.491533000	6.38067	178	0
1522738783.491896000	6.38103	1294	0
1522738783.491925000	6.38106	74	1
1522738783.492171000	6.38131	1294	0
1522738783.492238000	6.38138	1294	0
1522738783.492250000	6.38139	74	1
1522738783.492379000	6.38152	1294	0
1522738783.492462000	6.3816	1294	0
1522738783.492473000	6.38161	74	1
1522738783.492532000	6.38167	1294	0
1522738783.492669000	6.38181	1294	0
1522738783.492685000	6.38182	74	1
1522738783.492767000	6.38191	1294	0
1522738783.492831000	6.38197	1294	0
1522738783.492844000	6.38198	74	1
1522738783.492945000	6.38208	1294	0
1522738783.493007000	6.38214	1294	0
1522738783.493022000	6.38216	74	1
1522738783.493113000	6.38225	1294	0
1522738783.493116000	6.38225	1294	0
1522738783.493135000	6.38227	74	1
1522738783.493221000	6.38236	1294	0
1522738783.493299000	6.38244	1294	0
1522738783.493309000	6.38245	74	1
1522738783.493384000	6.38252	1294	0
1522738783.493452000	6.38259	1294	0
1522738783.493463000	6.3826	74	1
1522738783.493577000	6.38271	1294	0
1522738783.493658000	6.3828	1294	0
1522738783.493668000	6.38281	74	1
1522738783.493729000	6.38287	1294	0
1522738783.493856000	6.38299	1294	0
1522738783.493870000	6.38301	74	1
1522738783.493952000	6.38309	1294	0
1522738783.493954000	6.38309	1294	0
1522738783.493968000	6.38311	74	1
1522738783.494179000	6.38332	1294	0
1522738783.494246000	6.38338	1294	0
1522738783.494248000	6.38339	1294	0
1522738783.494261000	6.3834	74	1
1522738783.494456000	6.38359	1294	0
1522738783.494530000	6.38367	1294	0
1522738783.494532000	6.38367	1294	0
1522738783.494543000	6.38368	74	1
1522738783.494604000	6.38374	1294	0
1522738783.494731000	6.38387	1294	0
1522738783.494743000	6.38388	74	1
1522738783.494822000	6.38396	1294	0
1522738783.494825000	6.38396	1294	0
1522738783.494840000	6.38398	74	1
1522738783.494900000	6.38404	1294	0
1522738783.494902000	6.38404	1294	0
1522738783.494913000	6.38405	74	1
1522738783.495043000	6.38418	1294	0
1522738783.495117000	6.38425	1294	0
1522738783.495119000	6.38426	1294	0
1522738783.495131000	6.38427	74	1
1522738783.495193000	6.38433	1294	0
1522738783.495317000	6.38445	1294	0
1522738783.495328000	6.38447	74	1
1522738783.495389000	6.38453	1294	0
1522738783.495392000	6.38453	1294	0
1522738783.495403000	6.38454	74	1
1522738783.495464000	6.3846	1294	0
1522738783.495598000	6.38474	1294	0
1522738783.495609000	6.38475	74	1
1522738783.495875000	6.38501	1294	0
1522738783.495942000	6.38508	1294	0
1522738783.495956000	6.38509	74	1
1522738783.496014000	6.38515	1294	0
1522738783.496046000	6.38518	74	1
1522738783.496151000	6.38529	1294	0
1522738783.496221000	6.38536	1294	0
1522738783.496234000	6.38537	74	1
1522738783.496323000	6.38546	1294	0
1522738783.496447000	6.38559	1294	0
1522738783.496459000	6.3856	74	1
1522738783.496517000	6.38565	1294	0
1522738783.496750000	6.38589	1294	0
1522738783.496763000	6.3859	74	1
1522738783.497322000	6.38646	1294	0
1522738783.497431000	6.38657	664	0
1522738783.497444000	6.38658	74	1
1522738783.497856000	6.38699	112	1
1522738783.524365000	6.4135	175	1
1522738783.539789000	6.42893	86	1
1522738783.556494000	6.44563	74	0
1522738783.599070000	6.48821	215	0
1522738783.599073000	6.48821	104	0
1522738783.599121000	6.48826	74	1
1522738783.599189000	6.48833	112	0
1522738783.599481000	6.48862	112	1
1522738783.630200000	6.51934	86	1
1522738783.687654000	6.57679	74	0
1522738783.738908000	6.62805	401	1
1522738783.767411000	6.65655	74	0
1522738783.806569000	6.69571	141	0
1522738783.806812000	6.69595	104	0
1522738783.806814000	6.69595	112	0
1522738783.806833000	6.69597	74	1
1522738783.807668000	6.69681	112	1
1522738783.846368000	6.73551	86	1
1522738783.890765000	6.7799	74	0
1522738785.206645000	8.09578	347	1
1522738785.233147000	8.12228	74	0
1522738785.272141000	8.16128	141	0
1522738785.272143000	8.16128	104	0
1522738785.272145000	8.16128	112	0
1522738785.272182000	8.16132	74	1
1522738785.272932000	8.16207	112	1
1522738785.341622000	8.23076	74	0
1522738785.649062000	8.5382	310	1
1522738785.661809000	8.55095	74	0
1522738785.708641000	8.59778	141	0
1522738785.708643000	8.59778	104	0
1522738785.708645000	8.59778	112	0
1522738785.708690000	8.59783	74	1
1522738785.709085000	8.59822	112	1
1522738785.721464000	8.6106	74	0
