1522728948.181272000	0	316	1
1522728948.195663000	0.0143909	74	0
1522728948.215932000	0.0346599	140	0
1522728948.215934000	0.034662	104	0
1522728948.215936000	0.0346639	112	0
1522728948.215994000	0.0347219	74	1
1522728948.216371000	0.035099	112	1
1522728948.268179000	0.0869069	74	0
1522728950.473468000	2.2922	188	1
1522728950.486917000	2.30564	74	0
1522728950.531110000	2.34984	234	0
1522728950.531191000	2.34992	327	0
1522728950.531194000	2.34992	112	0
1522728950.531216000	2.34994	74	1
1522728950.531575000	2.3503	112	1
1522728950.544048000	2.36278	74	0
1522728950.668263000	2.48699	188	1
1522728950.680865000	2.49959	74	0
1522728950.720088000	2.53882	148	0
1522728950.720091000	2.53882	320	0
1522728950.720143000	2.53887	74	1
1522728950.720216000	2.53894	112	0
1522728950.720639000	2.53937	112	1
1522728950.775138000	2.59387	74	0
1522728950.883384000	2.70211	189	1
1522728950.896081000	2.71481	74	0
1522728950.930091000	2.74882	148	0
1522728950.930200000	2.74893	338	0
1522728950.930202000	2.74893	104	0
1522728950.930204000	2.74893	112	0
1522728950.930223000	2.74895	74	1
1522728950.930595000	2.74932	112	1
1522728950.980688000	2.79942	191	1
1522728950.986805000	2.80553	74	0
1522728950.993705000	2.81243	74	0
1522728951.028151000	2.84688	147	0
1522728951.028244000	2.84697	357	0
1522728951.028246000	2.84697	112	0
1522728951.028264000	2.84699	74	1
1522728951.028591000	2.84732	112	1
1522728951.080698000	2.89943	192	1
1522728951.081386000	2.90011	74	0
1522728951.096122000	2.91485	74	0
1522728951.130928000	2.94966	147	0
1522728951.131017000	2.94974	324	0
1522728951.131020000	2.94975	112	0
1522728951.131040000	2.94977	74	1
1522728951.131377000	2.9501	112	1
1522728951.187332000	3.00606	74	0
1522728951.893613000	3.71234	195	1
1522728951.906755000	3.72548	74	0
1522728951.943234000	3.76196	170	0
1522728951.943332000	3.76206	352	0
1522728951.943335000	3.76206	112	0
1522728951.943357000	3.76208	74	1
1522728951.943722000	3.76245	112	1
1522728951.996825000	3.81555	74	0
1522728952.195832000	4.01456	196	1
1522728952.209935000	4.02866	74	0
1522728952.249372000	4.0681	148	0
1522728952.249375000	4.0681	328	0
1522728952.249436000	4.06816	74	1
1522728952.249518000	4.06825	112	0
1522728952.249909000	4.06864	112	1
1522728952.302760000	4.12149	74	0
1522728952.384132000	4.20286	198	1
1522728952.397768000	4.2165	74	0
1522728952.432717000	4.25145	171	0
1522728952.432721000	4.25145	318	0
1522728952.432765000	4.25149	74	1
1522728952.432848000	4.25158	112	0
1522728952.433249000	4.25198	112	1
1522728952.470253000	4.28898	86	1
1522728952.477508000	4.29624	198	1
1522728952.490254000	4.30898	74	0
1522728952.525618000	4.34435	144	0
1522728952.525621000	4.34435	290	0
1522728952.525623000	4.34435	104	0
1522728952.525662000	4.34439	74	1
1522728952.525727000	4.34446	112	0
1522728952.526090000	4.34482	112	1
1522728952.596855000	4.41558	199	1
1522728952.606929000	4.42566	74	0
1522728952.611792000	4.43052	74	0
1522728952.645888000	4.46462	148	0
1522728952.645978000	4.46471	323	0
1522728952.645981000	4.46471	112	0
1522728952.646000000	4.46473	74	1
1522728952.646307000	4.46503	112	1
1522728952.696532000	4.51526	201	1
1522728952.709070000	4.5278	74	0
1522728952.746271000	4.565	148	0
1522728952.746274000	4.565	322	0
1522728952.746316000	4.56504	74	1
1522728952.746389000	4.56512	112	0
1522728952.746811000	4.56554	112	1
1522728952.804746000	4.62347	74	0
1522728953.789887000	5.60861	205	1
1522728953.802238000	5.62097	74	0
1522728953.854371000	5.6731	171	0
1522728953.854373000	5.6731	303	0
1522728953.854375000	5.6731	104	0
1522728953.854420000	5.67315	74	1
1522728953.854488000	5.67322	112	0
1522728953.854866000	5.67359	112	1
1522728953.870624000	5.68935	74	0
1522728954.563000000	6.38173	188	1
1522728954.631935000	6.45066	74	0
1522728954.721964000	6.54069	216	0
1522728954.722077000	6.5408	1294	0
1522728954.722079000	6.54081	1294	0
1522728954.722105000	6.54083	74	1
1522728954.722189000	6.54092	1294	0
1522728954.722268000	6.541	1294	0
1522728954.722281000	6.54101	74	1
1522728954.722348000	6.54108	1294	0
1522728954.722351000	6.54108	1294	0
1522728954.722353000	6.54108	1294	0
1522728954.722365000	6.54109	74	1
1522728954.722498000	6.54123	1215	0
1522728954.722501000	6.54123	135	0
1522728954.722518000	6.54125	74	1
1522728954.723663000	6.54239	1294	0
1522728954.723840000	6.54257	1294	0
1522728954.723855000	6.54258	74	1
1522728954.723937000	6.54267	1294	0
1522728954.724003000	6.54273	1294	0
1522728954.724015000	6.54274	74	1
1522728954.724118000	6.54285	1294	0
1522728954.724213000	6.54294	1294	0
1522728954.724223000	6.54295	74	1
1522728954.724285000	6.54301	1294	0
1522728954.724412000	6.54314	1294	0
1522728954.724423000	6.54315	74	1
1522728954.724567000	6.54329	1294	0
1522728954.724636000	6.54336	1294	0
1522728954.724648000	6.54338	74	1
1522728954.724706000	6.54343	1294	0
1522728954.724809000	6.54354	1294	0
1522728954.724819000	6.54355	74	1
1522728954.724881000	6.54361	1294	0
1522728954.724882000	6.54361	895	0
1522728954.724894000	6.54362	74	1
1522728954.725069000	6.5438	1294	0
1522728954.725136000	6.54386	1294	0
1522728954.725148000	6.54388	74	1
1522728954.725285000	6.54401	1294	0
1522728954.725354000	6.54408	1294	0
1522728954.725365000	6.54409	74	1
1522728954.725423000	6.54415	1294	0
1522728954.725425000	6.54415	680	0
1522728954.725436000	6.54416	74	1
1522728954.725439000	6.54417	74	1
1522728954.725540000	6.54427	74	1
1522728955.229199000	7.04793	1294	0
1522728955.229495000	7.04822	1294	0
1522728955.229515000	7.04824	74	1
1522728955.229578000	7.04831	1294	0
1522728955.229646000	7.04837	1294	0
1522728955.229701000	7.04843	74	1
1522728955.229783000	7.04851	1294	0
1522728955.229849000	7.04858	1294	0
1522728955.229860000	7.04859	74	1
1522728955.229940000	7.04867	1294	0
1522728955.229942000	7.04867	1294	0
1522728955.229962000	7.04869	74	1
1522728955.230025000	7.04875	1294	0
1522728955.230156000	7.04888	1294	0
1522728955.230158000	7.04889	1294	0
1522728955.230171000	7.0489	74	1
1522728955.230452000	7.04918	1294	0
1522728955.230455000	7.04918	1294	0
1522728955.230477000	7.04921	74	1
1522728955.230601000	7.04933	875	0
1522728955.230684000	7.04941	1011	0
1522728955.230698000	7.04943	74	1
1522728955.241773000	7.0605	1294	0
1522728955.241864000	7.06059	1294	0
1522728955.241878000	7.06061	74	1
1522728955.241966000	7.06069	1294	0
1522728955.242078000	7.06081	1294	0
1522728955.242082000	7.06081	1294	0
1522728955.242099000	7.06083	74	1
1522728955.242169000	7.0609	1294	0
1522728955.242237000	7.06097	1294	0
1522728955.242248000	7.06098	74	1
1522728955.242346000	7.06107	1294	0
1522728955.242414000	7.06114	1294	0
1522728955.242417000	7.06115	1294	0
1522728955.242429000	7.06116	74	1
1522728955.242635000	7.06136	1294	0
1522728955.242703000	7.06143	1294	0
1522728955.242706000	7.06143	1294	0
1522728955.242708000	7.06144	165	0
1522728955.242720000	7.06145	74	1
1522728955.254798000	7.07353	1294	0
1522728955.255004000	7.07373	1294	0
1522728955.255024000	7.07375	74	1
1522728955.255089000	7.07382	1294	0
1522728955.255327000	7.07405	1294	0
1522728955.255330000	7.07406	1294	0
1522728955.255348000	7.07408	74	1
1522728955.255408000	7.07414	1294	0
1522728955.255576000	7.0743	1294	0
1522728955.255589000	7.07432	74	1
1522728955.255650000	7.07438	1294	0
1522728955.255653000	7.07438	1294	0
1522728955.255665000	7.07439	74	1
1522728955.255875000	7.0746	1294	0
1522728955.255944000	7.07467	1294	0
1522728955.255946000	7.07467	187	0
1522728955.255948000	7.07468	1294	0
1522728955.255980000	7.07471	86	1
1522728955.255989000	7.07472	86	1
1522728955.256176000	7.0749	1294	0
1522728955.256191000	7.07492	74	1
1522728955.258300000	7.07703	1294	0
1522728955.258573000	7.0773	1294	0
1522728955.258589000	7.07732	74	1
