1522725469.323309000	0	315	1
1522725469.336085000	0.0127761	74	0
1522725469.356999000	0.03369	140	0
1522725469.357002000	0.0336931	104	0
1522725469.357066000	0.033757	74	1
1522725469.357390000	0.034081	112	0
1522725469.357559000	0.03425	112	1
1522725469.411345000	0.0880361	74	0
1522725471.724753000	2.40144	188	1
1522725471.738836000	2.41553	74	0
1522725471.787916000	2.46461	233	0
1522725471.788029000	2.46472	314	0
1522725471.788031000	2.46472	104	0
1522725471.788033000	2.46472	112	0
1522725471.788058000	2.46475	74	1
1522725471.788424000	2.46512	112	1
1522725471.800527000	2.47722	74	0
1522725471.823582000	2.50027	189	1
1522725471.836312000	2.513	74	0
1522725471.879132000	2.55582	147	0
1522725471.879237000	2.55593	544	0
1522725471.879240000	2.55593	112	0
1522725471.879263000	2.55595	74	1
1522725471.879579000	2.55627	112	1
1522725471.927939000	2.60463	190	1
1522725471.931190000	2.60788	74	0
1522725471.940524000	2.61722	74	0
1522725471.975661000	2.65235	147	0
1522725471.975739000	2.65243	340	0
1522725471.975741000	2.65243	112	0
1522725471.975759000	2.65245	74	1
1522725471.976104000	2.6528	112	1
1522725472.028171000	2.70486	74	0
1522725472.341310000	3.018	193	1
1522725472.354891000	3.03158	74	0
1522725472.388284000	3.06498	147	0
1522725472.388540000	3.06523	327	0
1522725472.388542000	3.06523	104	0
1522725472.388560000	3.06525	74	1
1522725472.388624000	3.06532	112	0
1522725472.388808000	3.0655	112	1
1522725472.443325000	3.12002	74	0
1522725472.552854000	3.22955	194	1
1522725472.578909000	3.2556	74	0
1522725472.615816000	3.29251	170	0
1522725472.615914000	3.29261	317	0
1522725472.615916000	3.29261	104	0
1522725472.615918000	3.29261	112	0
1522725472.615941000	3.29263	74	1
1522725472.616396000	3.29309	112	1
1522725472.629258000	3.30595	74	0
1522725473.140169000	3.81686	198	1
1522725473.153908000	3.8306	74	0
1522725473.187813000	3.8645	147	0
1522725473.187908000	3.8646	339	0
1522725473.187910000	3.8646	112	0
1522725473.187938000	3.86463	74	1
1522725473.188342000	3.86503	112	1
1522725473.240225000	3.91692	74	0
1522725473.275193000	3.95188	199	1
1522725473.289385000	3.96608	74	0
1522725473.323879000	4.00057	147	0
1522725473.323976000	4.00067	345	0
1522725473.323978000	4.00067	112	0
1522725473.323996000	4.00069	74	1
1522725473.324374000	4.00107	112	1
1522725473.377676000	4.05437	74	0
1522725473.455448000	4.13214	199	1
1522725473.468209000	4.1449	74	0
1522725473.510652000	4.18734	170	0
1522725473.510765000	4.18746	343	0
1522725473.510768000	4.18746	112	0
1522725473.510790000	4.18748	74	1
1522725473.511183000	4.18787	112	1
1522725473.523456000	4.20015	74	0
1522725473.547826000	4.22452	200	1
1522725473.560863000	4.23755	74	0
1522725473.596311000	4.273	147	0
1522725473.596404000	4.2731	342	0
1522725473.596406000	4.2731	112	0
1522725473.596427000	4.27312	74	1
1522725473.596806000	4.2735	112	1
1522725473.648216000	4.32491	74	0
1522725473.981158000	4.65785	203	1
1522725474.006645000	4.68334	74	0
1522725474.044256000	4.72095	144	0
1522725474.044349000	4.72104	310	0
1522725474.044351000	4.72104	104	0
1522725474.044353000	4.72104	112	0
1522725474.044376000	4.72107	74	1
1522725474.044849000	4.72154	112	1
1522725474.072491000	4.74918	86	1
1522725474.080802000	4.75749	204	1
1522725474.267692000	4.94438	108	1
1522725474.268080000	4.94477	204	1
1522725474.286943000	4.96363	86	1
1522725474.375454000	5.05215	205	1
1522725474.375760000	5.05245	108	1
1522725474.510401000	5.18709	74	0
1522725474.515410000	5.1921	86	0
1522725474.515412000	5.1921	74	0
1522725474.516698000	5.19339	74	0
1522725474.551330000	5.22802	171	0
1522725474.551332000	5.22802	283	0
1522725474.551381000	5.22807	74	1
1522725474.551493000	5.22818	104	0
1522725474.551495000	5.22819	112	0
1522725474.551510000	5.2282	74	1
1522725474.551906000	5.2286	112	1
1522725474.604773000	5.28146	74	0
1522725474.858070000	5.53476	186	1
1522725474.870594000	5.54729	74	0
1522725474.955670000	5.63236	216	0
1522725474.955672000	5.63236	1294	0
1522725474.955675000	5.63237	1294	0
1522725474.955677000	5.63237	1294	0
1522725474.955734000	5.63243	74	1
1522725474.955845000	5.63254	1294	0
1522725474.955847000	5.63254	1294	0
1522725474.955869000	5.63256	74	1
1522725474.955937000	5.63263	1294	0
1522725474.955940000	5.63263	1294	0
1522725474.955942000	5.63263	1042	0
1522725474.955957000	5.63265	74	1
1522725474.957307000	5.634	1294	0
1522725474.957594000	5.63428	1294	0
1522725474.957616000	5.63431	74	1
1522725474.957763000	5.63445	1294	0
1522725474.957866000	5.63456	1294	0
1522725474.957881000	5.63457	74	1
1522725474.958041000	5.63473	1294	0
1522725474.958146000	5.63484	1294	0
1522725474.958159000	5.63485	74	1
1522725474.958319000	5.63501	1294	0
1522725474.958386000	5.63508	1294	0
1522725474.958397000	5.63509	74	1
1522725474.958455000	5.63515	1294	0
1522725474.958611000	5.6353	1294	0
1522725474.958627000	5.63532	74	1
1522725474.958688000	5.63538	1294	0
1522725474.958749000	5.63544	1294	0
1522725474.958762000	5.63545	74	1
1522725474.958895000	5.63559	1294	0
1522725474.958898000	5.63559	895	0
1522725474.958915000	5.63561	74	1
1522725474.958994000	5.63568	1294	0
1522725474.959132000	5.63582	1294	0
1522725474.959146000	5.63584	74	1
1522725474.959208000	5.6359	1294	0
1522725474.959270000	5.63596	1294	0
1522725474.959282000	5.63597	74	1
1522725474.959413000	5.6361	1294	0
1522725474.959415000	5.63611	911	0
1522725474.959431000	5.63612	74	1
1522725475.328070000	6.00476	1294	0
1522725475.328164000	6.00486	1294	0
1522725475.328195000	6.00489	74	1
1522725475.328340000	6.00503	1294	0
1522725475.328458000	6.00515	1294	0
1522725475.328460000	6.00515	1294	0
1522725475.328475000	6.00517	74	1
1522725475.328606000	6.0053	1294	0
1522725475.328768000	6.00546	1294	0
1522725475.328771000	6.00546	1294	0
1522725475.328786000	6.00548	74	1
1522725475.328897000	6.00559	1294	0
1522725475.328972000	6.00566	1294	0
1522725475.328984000	6.00568	74	1
1522725475.329046000	6.00574	1294	0
1522725475.329180000	6.00587	1294	0
1522725475.329190000	6.00588	74	1
1522725475.329270000	6.00596	1294	0
1522725475.329334000	6.00603	915	0
1522725475.329346000	6.00604	74	1
1522725475.334971000	6.01166	1294	0
1522725475.335254000	6.01195	1294	0
1522725475.335273000	6.01196	74	1
1522725475.335333000	6.01202	1294	0
1522725475.335544000	6.01224	1294	0
1522725475.335563000	6.01225	74	1
1522725475.335627000	6.01232	1294	0
1522725475.335826000	6.01252	1294	0
1522725475.335829000	6.01252	495	0
1522725475.335845000	6.01254	74	1
1522725475.349168000	6.02586	1294	0
1522725475.349429000	6.02612	1294	0
1522725475.349465000	6.02616	74	1
1522725475.349549000	6.02624	1294	0
1522725475.349708000	6.0264	1294	0
1522725475.349727000	6.02642	74	1
1522725475.349790000	6.02648	1294	0
1522725475.349861000	6.02655	1294	0
1522725475.349873000	6.02656	74	1
1522725475.349991000	6.02668	1294	0
1522725475.350058000	6.02675	1294	0
1522725475.350069000	6.02676	74	1
1522725475.350126000	6.02682	1294	0
1522725475.350280000	6.02697	1294	0
1522725475.350296000	6.02699	74	1
1522725475.350354000	6.02705	1294	0
1522725475.350420000	6.02711	1294	0
1522725475.350434000	6.02713	74	1
1522725475.350685000	6.02738	1294	0
1522725475.350688000	6.02738	187	0
1522725475.350701000	6.02739	74	1
1522725475.351813000	6.0285	1294	0
1522725475.352121000	6.02881	1294	0
1522725475.352140000	6.02883	74	1
1522725475.352199000	6.02889	1294	0
1522725475.352382000	6.02907	1294	0
1522725475.352398000	6.02909	74	1
1522725475.352488000	6.02918	1294	0
1522725475.352587000	6.02928	1294	0
1522725475.352603000	6.02929	74	1
1522725475.352661000	6.02935	1294	0
1522725475.352788000	6.02948	1294	0
1522725475.352803000	6.02949	74	1
1522725475.352883000	6.02957	1294	0
1522725475.352946000	6.02964	1294	0
1522725475.352959000	6.02965	74	1
1522725475.353080000	6.02977	1294	0
1522725475.353176000	6.02987	1294	0
1522725475.353187000	6.02988	74	1
1522725475.353246000	6.02994	1294	0
1522725475.353249000	6.02994	901	0
1522725475.353261000	6.02995	74	1
1522725475.353495000	6.03019	1294	0
1522725475.353563000	6.03025	1294	0
1522725475.353576000	6.03027	74	1
1522725475.353765000	6.03046	1294	0
1522725475.353767000	6.03046	276	0
1522725475.353769000	6.03046	112	0
1522725475.353786000	6.03048	74	1
1522725475.353994000	6.03068	112	1
1522725475.381538000	6.05823	86	1
1522725475.448034000	6.12473	144	1
1522725475.458171000	6.13486	197	1
1522725475.596090000	6.27278	86	1
1522725475.663156000	6.33985	347	1
