1522636483.502769000	0	316	1
1522636483.520430000	0.0176611	159	1
1522636483.520857000	0.0180881	474	1
1522636483.584694000	0.0819249	344	0
1522636483.592604000	0.0898349	135	0
1522636483.592652000	0.0898831	74	1
1522636483.592837000	0.0900681	104	1
1522636483.593093000	0.0903239	104	0
1522636483.675306000	0.172537	653	0
1522636483.675355000	0.172586	74	1
1522636483.675547000	0.172778	1294	0
1522636483.675617000	0.172848	1294	0
1522636483.675628000	0.172859	74	1
1522636483.675840000	0.173071	1294	0
1522636483.675908000	0.173139	1294	0
1522636483.675920000	0.173151	74	1
1522636483.676119000	0.17335	1294	0
1522636483.676184000	0.173415	1294	0
1522636483.676195000	0.173426	74	1
1522636483.676402000	0.173633	1294	0
1522636483.676404000	0.173635	749	0
1522636483.676419000	0.17365	74	1
1522636483.678985000	0.176216	1294	0
1522636483.679261000	0.176492	1294	0
1522636483.679275000	0.176506	74	1
1522636483.679352000	0.176583	1294	0
1522636483.679833000	0.177064	1294	0
1522636483.679846000	0.177077	74	1
1522636483.680123000	0.177354	1294	0
1522636483.734461000	0.231692	1294	0
1522636483.734509000	0.23174	74	1
1522636483.734650000	0.231881	1294	0
1522636483.734967000	0.232198	1294	0
1522636483.734981000	0.232212	74	1
1522636483.735227000	0.232458	1294	0
1522636483.735522000	0.232753	1294	0
1522636483.735538000	0.232769	74	1
1522636483.735617000	0.232848	1294	0
1522636483.735620000	0.232851	1294	0
1522636483.735632000	0.232863	74	1
1522636483.735818000	0.233049	1294	0
1522636483.735885000	0.233116	1294	0
1522636483.735896000	0.233127	74	1
1522636483.735957000	0.233188	1294	0
1522636483.736160000	0.233391	1294	0
1522636483.736163000	0.233394	1294	0
1522636483.736177000	0.233408	74	1
1522636483.736373000	0.233604	1294	0
1522636483.736532000	0.233763	1294	0
1522636483.736547000	0.233778	74	1
1522636483.736675000	0.233906	1294	0
1522636483.737137000	0.234368	1294	0
1522636483.737151000	0.234382	74	1
1522636483.742284000	0.239515	1294	0
1522636483.742560000	0.239791	1294	0
1522636483.742584000	0.239815	74	1
1522636483.742838000	0.240069	1294	0
1522636483.743130000	0.240361	1294	0
1522636483.743145000	0.240376	74	1
1522636483.750220000	0.247451	1294	0
1522636483.751811000	0.249042	1294	0
1522636483.751832000	0.249063	74	1
1522636483.756658000	0.253889	1294	0
1522636483.756944000	0.254175	1294	0
1522636483.756973000	0.254204	74	1
1522636483.757218000	0.254449	1294	0
1522636483.757510000	0.254741	1294	0
1522636483.757523000	0.254754	74	1
1522636483.794157000	0.291388	1294	0
1522636483.794417000	0.291648	1294	0
1522636483.794435000	0.291666	74	1
1522636483.795041000	0.292272	1294	0
1522636483.795340000	0.292571	1294	0
1522636483.795352000	0.292583	74	1
1522636483.795612000	0.292843	1294	0
1522636483.795703000	0.292934	1294	0
1522636483.795719000	0.29295	74	1
1522636483.795910000	0.293141	1294	0
1522636483.800217000	0.297448	1294	0
1522636483.800250000	0.297481	74	1
1522636483.800509000	0.29774	1294	0
1522636483.802771000	0.300002	1294	0
1522636483.802789000	0.30002	74	1
1522636483.803061000	0.300292	1294	0
1522636483.803338000	0.300569	1294	0
1522636483.803351000	0.300582	74	1
1522636483.803611000	0.300842	1294	0
1522636483.806246000	0.303477	1294	0
1522636483.806281000	0.303512	74	1
1522636483.806522000	0.303753	1294	0
1522636483.809480000	0.306711	1294	0
1522636483.809504000	0.306735	74	1
1522636483.809590000	0.306821	635	0
1522636483.820115000	0.317346	112	1
1522636483.842343000	0.339574	330	1
1522636483.842650000	0.339881	169	1
1522636483.901015000	0.398246	74	0
1522636483.920332000	0.417563	252	0
1522636483.920666000	0.417897	1294	0
1522636483.920688000	0.417919	74	1
1522636483.920920000	0.418151	1294	0
1522636483.920992000	0.418223	1294	0
1522636483.921003000	0.418234	74	1
1522636483.921097000	0.418328	1294	0
1522636483.921200000	0.418431	1294	0
1522636483.921203000	0.418434	87	0
1522636483.921209000	0.41844	112	0
1522636483.921211000	0.418442	147	0
1522636483.921229000	0.41846	74	1
1522636483.921291000	0.418522	1294	0
1522636483.921358000	0.418589	1294	0
1522636483.921370000	0.418601	74	1
1522636483.921565000	0.418796	1294	0
1522636483.921673000	0.418904	1294	0
1522636483.921676000	0.418907	425	0
1522636483.921691000	0.418922	74	1
1522636483.922030000	0.419261	112	1
1522636483.951223000	0.448454	247	1
1522636483.969952000	0.467183	250	1
1522636484.011386000	0.508617	74	0
1522636484.029026000	0.526257	262	0
1522636484.029354000	0.526585	1294	0
1522636484.029399000	0.52663	74	1
1522636484.029657000	0.526888	1294	0
1522636484.029662000	0.526893	1294	0
1522636484.029681000	0.526912	74	1
1522636484.029923000	0.527154	1294	0
1522636484.029993000	0.527224	1294	0
1522636484.030003000	0.527234	74	1
1522636484.030221000	0.527452	1294	0
1522636484.030224000	0.527455	1294	0
1522636484.030235000	0.527466	74	1
1522636484.030352000	0.527583	1294	0
1522636484.030499000	0.52773	1294	0
1522636484.030501000	0.527732	1294	0
1522636484.030513000	0.527744	74	1
1522636484.030630000	0.527861	1294	0
1522636484.030793000	0.528024	1294	0
1522636484.030795000	0.528026	1294	0
1522636484.030806000	0.528037	74	1
1522636484.030937000	0.528168	1294	0
1522636484.031084000	0.528315	1294	0
1522636484.031098000	0.528329	74	1
1522636484.031159000	0.52839	1294	0
1522636484.031361000	0.528592	1294	0
1522636484.031372000	0.528603	74	1
1522636484.032017000	0.529248	1294	0
1522636484.032294000	0.529525	1294	0
1522636484.032309000	0.52954	74	1
1522636484.034618000	0.531849	1294	0
1522636484.034914000	0.532145	1294	0
1522636484.034927000	0.532158	74	1
1522636484.035190000	0.532421	1294	0
1522636484.035486000	0.532717	1294	0
1522636484.035499000	0.53273	74	1
1522636484.036979000	0.53421	1294	0
1522636484.037273000	0.534504	1294	0
1522636484.037288000	0.534519	74	1
1522636484.039652000	0.536883	1294	0
1522636484.039928000	0.537159	1294	0
1522636484.039941000	0.537172	74	1
1522636484.040204000	0.537435	1294	0
1522636484.040513000	0.537744	1294	0
1522636484.040526000	0.537757	74	1
1522636484.041924000	0.539155	1294	0
1522636484.042280000	0.539511	1294	0
1522636484.042295000	0.539526	74	1
1522636484.042574000	0.539805	1294	0
1522636484.042859000	0.54009	1294	0
1522636484.042873000	0.540104	74	1
1522636484.044367000	0.541598	1294	0
1522636484.044657000	0.541888	1294	0
1522636484.044674000	0.541905	74	1
1522636484.046981000	0.544212	1294	0
1522636484.047262000	0.544493	1294	0
1522636484.047277000	0.544508	74	1
1522636484.047559000	0.54479	1294	0
1522636484.047849000	0.54508	1294	0
1522636484.047861000	0.545092	74	1
1522636484.049458000	0.546689	1294	0
1522636484.049733000	0.546964	1294	0
1522636484.049747000	0.546978	74	1
1522636484.051854000	0.549085	1294	0
1522636484.052136000	0.549367	1294	0
1522636484.052149000	0.54938	74	1
1522636484.052433000	0.549664	1294	0
1522636484.052725000	0.549956	1294	0
1522636484.052737000	0.549968	74	1
1522636484.054381000	0.551612	1294	0
1522636484.054680000	0.551911	1294	0
1522636484.054694000	0.551925	74	1
1522636484.054978000	0.552209	1294	0
1522636484.057868000	0.555099	1294	0
1522636484.057882000	0.555113	74	1
1522636484.058146000	0.555377	1294	0
1522636484.059492000	0.556723	1294	0
1522636484.059505000	0.556736	74	1
1522636484.059783000	0.557014	1294	0
1522636484.060383000	0.557614	1294	0
1522636484.060396000	0.557627	74	1
1522636484.060677000	0.557908	1294	0
1522636484.088477000	0.585708	1294	0
1522636484.088520000	0.585751	74	1
1522636484.088745000	0.585976	1294	0
1522636484.089019000	0.58625	1294	0
1522636484.089032000	0.586263	74	1
1522636484.089296000	0.586527	1294	0
1522636484.089594000	0.586825	1294	0
1522636484.089611000	0.586842	74	1
1522636484.089867000	0.587098	1294	0
1522636484.090166000	0.587397	1294	0
1522636484.090180000	0.587411	74	1
1522636484.090439000	0.58767	1294	0
1522636484.092388000	0.589619	1294	0
1522636484.092415000	0.589646	74	1
1522636484.092669000	0.5899	1294	0
1522636484.094559000	0.59179	1294	0
1522636484.094575000	0.591806	74	1
1522636484.094858000	0.592089	1294	0
1522636484.095131000	0.592362	1294	0
1522636484.095146000	0.592377	74	1
1522636484.095412000	0.592643	1294	0
1522636484.097018000	0.594249	1294	0
1522636484.097036000	0.594267	74	1
1522636484.097312000	0.594543	1294	0
1522636484.099868000	0.597099	1294	0
1522636484.099897000	0.597128	74	1
1522636484.100141000	0.597372	1294	0
1522636484.100773000	0.598004	1294	0
1522636484.100787000	0.598018	74	1
1522636484.101887000	0.599118	1294	0
1522636484.102162000	0.599393	1294	0
1522636484.102175000	0.599406	74	1
1522636484.102477000	0.599708	1294	0
1522636484.102773000	0.600004	1294	0
1522636484.102787000	0.600018	74	1
1522636484.104656000	0.601887	1294	0
1522636484.104920000	0.602151	1294	0
1522636484.104941000	0.602172	74	1
1522636484.105210000	0.602441	1294	0
1522636484.105506000	0.602737	1294	0
1522636484.105518000	0.602749	74	1
1522636484.106645000	0.603876	1294	0
1522636484.106945000	0.604176	1294	0
1522636484.106958000	0.604189	74	1
1522636484.108462000	0.605693	1294	0
1522636484.108753000	0.605984	1294	0
1522636484.108766000	0.605997	74	1
1522636484.109025000	0.606256	1294	0
1522636484.109322000	0.606553	1294	0
1522636484.109334000	0.606565	74	1
1522636484.110434000	0.607665	1294	0
1522636484.110713000	0.607944	1294	0
1522636484.110745000	0.607976	74	1
1522636484.112828000	0.610059	1294	0
1522636484.113084000	0.610315	1294	0
1522636484.113097000	0.610328	74	1
1522636484.113366000	0.610597	1294	0
1522636484.113664000	0.610895	1294	0
1522636484.113679000	0.61091	74	1
1522636484.114812000	0.612043	1294	0
1522636484.115087000	0.612318	1294	0
1522636484.115101000	0.612332	74	1
1522636484.119088000	0.616319	1294	0
1522636484.119347000	0.616578	1294	0
1522636484.119362000	0.616593	74	1
1522636484.119650000	0.616881	1294	0
1522636484.119986000	0.617217	1294	0
1522636484.120006000	0.617237	74	1
1522636484.120198000	0.617429	1294	0
1522636484.128226000	0.625457	1294	0
1522636484.128252000	0.625483	74	1
1522636484.128338000	0.625569	1294	0
1522636484.128505000	0.625736	1294	0
1522636484.128515000	0.625746	74	1
1522636484.128657000	0.625888	1294	0
1522636484.128977000	0.626208	1294	0
1522636484.128994000	0.626225	74	1
1522636484.129270000	0.626501	1294	0
1522636484.144211000	0.641442	1294	0
1522636484.144263000	0.641494	74	1
1522636484.144479000	0.64171	1294	0
1522636484.144937000	0.642168	1294	0
1522636484.144958000	0.642189	74	1
1522636484.145148000	0.642379	1294	0
1522636484.145512000	0.642743	1294	0
1522636484.145537000	0.642768	74	1
1522636484.145737000	0.642968	1294	0
1522636484.146024000	0.643255	1294	0
1522636484.146037000	0.643268	74	1
1522636484.146382000	0.643613	1294	0
1522636484.152384000	0.649615	1294	0
1522636484.152411000	0.649642	74	1
1522636484.152662000	0.649893	1294	0
1522636484.152885000	0.650116	1294	0
1522636484.152899000	0.65013	74	1
1522636484.152958000	0.650189	1294	0
1522636484.153228000	0.650459	1294	0
1522636484.153243000	0.650474	74	1
1522636484.153596000	0.650827	1294	0
1522636484.156893000	0.654124	1294	0
1522636484.156908000	0.654139	74	1
1522636484.157153000	0.654384	1294	0
1522636484.161661000	0.658892	1294	0
1522636484.161683000	0.658914	74	1
1522636484.161939000	0.65917	1294	0
1522636484.162157000	0.659388	1294	0
1522636484.162171000	0.659402	74	1
1522636484.162438000	0.659669	1294	0
1522636484.163432000	0.660663	903	0
1522636484.163446000	0.660677	74	1
1522636484.164629000	0.66186	112	1
1522636484.264061000	0.761292	74	0
1522636484.276294000	0.773525	317	1
1522636484.334764000	0.831995	74	0
1522636484.335638000	0.832869	203	0
1522636484.335992000	0.833223	1294	0
1522636484.336011000	0.833242	74	1
1522636484.336200000	0.833431	1294	0
1522636484.336265000	0.833496	1294	0
1522636484.336278000	0.833509	74	1
1522636484.336432000	0.833663	1294	0
1522636484.336497000	0.833728	1294	0
