1522720516.596322000	0	318	1
1522720516.609734000	0.013412	74	0
1522720516.630816000	0.0344939	140	0
1522720516.630817000	0.0344949	104	0
1522720516.630863000	0.0345409	74	1
1522720516.630945000	0.0346229	112	0
1522720516.631255000	0.0349329	112	1
1522720516.683781000	0.0874588	74	0
1522720518.903527000	2.3072	188	1
1522720518.912157000	2.31583	74	0
1522720518.956201000	2.35988	234	0
1522720518.956203000	2.35988	327	0
1522720518.956251000	2.35993	74	1
1522720518.956334000	2.36001	112	0
1522720518.956748000	2.36043	112	1
1522720518.969791000	2.37347	74	0
1522720519.148204000	2.55188	188	1
1522720519.161379000	2.56506	74	0
1522720519.199231000	2.60291	147	0
1522720519.199233000	2.60291	295	0
1522720519.199272000	2.60295	74	1
1522720519.200541000	2.60422	104	0
1522720519.200543000	2.60422	112	0
1522720519.200570000	2.60425	74	1
1522720519.201126000	2.6048	112	1
1522720519.256321000	2.66	74	0
1522720519.272158000	2.67584	189	1
1522720519.284633000	2.68831	74	0
1522720519.317825000	2.7215	147	0
1522720519.318211000	2.72189	365	0
1522720519.318213000	2.72189	112	0
1522720519.318238000	2.72192	74	1
1522720519.318377000	2.72205	112	1
1522720519.369562000	2.77324	74	0
1522720519.549848000	2.95353	191	1
1522720519.563662000	2.96734	74	0
1522720519.595742000	2.99942	108	1
1522720519.595838000	2.99952	192	1
1522720519.596349000	3.00003	170	0
1522720519.596443000	3.00012	357	0
1522720519.596445000	3.00012	112	0
1522720519.596461000	3.00014	74	1
1522720519.596882000	3.00056	112	1
1522720519.615582000	3.01926	74	0
1522720519.651639000	3.05532	147	0
1522720519.651737000	3.05541	344	0
1522720519.651740000	3.05542	112	0
1522720519.651759000	3.05544	74	1
1522720519.652109000	3.05579	112	1
1522720519.706308000	3.10999	74	0
1522720520.180848000	3.58453	195	1
1522720520.207014000	3.61069	74	0
1522720520.229680000	3.63336	147	0
1522720520.229785000	3.63346	326	0
1522720520.229787000	3.63347	112	0
1522720520.229809000	3.63349	74	1
1522720520.230203000	3.63388	112	1
1522720520.283076000	3.68675	74	0
1522720520.487651000	3.89133	196	1
1522720520.500697000	3.90437	74	0
1522720520.536964000	3.94064	148	0
1522720520.536967000	3.94064	322	0
1522720520.537015000	3.94069	74	1
1522720520.537099000	3.94078	112	0
1522720520.537475000	3.94115	112	1
1522720520.579548000	3.98323	198	1
1522720520.590266000	3.99394	74	0
1522720520.592691000	3.99637	74	0
1522720520.625041000	4.02872	171	0
1522720520.625139000	4.02882	323	0
1522720520.625157000	4.02884	74	1
1522720520.625362000	4.02904	112	0
1522720520.625556000	4.02923	112	1
1522720520.678161000	4.08184	74	0
1522720520.907454000	4.31113	201	1
1522720520.926665000	4.33034	74	0
1522720520.959137000	4.36281	144	0
1522720520.959239000	4.36292	325	0
1522720520.959241000	4.36292	112	0
1522720520.959263000	4.36294	74	1
1522720520.959655000	4.36333	112	1
1522720521.001343000	4.40502	201	1
1522720521.011667000	4.41534	74	0
1522720521.014630000	4.41831	74	0
1522720521.051757000	4.45544	148	0
1522720521.051848000	4.45553	319	0
1522720521.051851000	4.45553	112	0
1522720521.051872000	4.45555	74	1
1522720521.052235000	4.45591	112	1
1522720521.108046000	4.51172	74	0
1522720521.179667000	4.58334	202	1
1522720521.192304000	4.59598	74	0
1522720521.229957000	4.63364	148	0
1522720521.229960000	4.63364	321	0
1522720521.229998000	4.63368	74	1
1522720521.230077000	4.63375	112	0
1522720521.230492000	4.63417	112	1
1522720521.283504000	4.68718	74	0
1522720521.301710000	4.70539	203	1
1522720521.314280000	4.71796	74	0
1522720521.348730000	4.75241	147	0
1522720521.348733000	4.75241	314	0
1522720521.348771000	4.75245	74	1
1522720521.348842000	4.75252	112	0
1522720521.349199000	4.75288	112	1
1522720521.401479000	4.80516	74	0
