1522633913.074900000	0	86	1
1522633913.134561000	0.0596611	86	0
1522633913.134653000	0.0597532	74	1
1522633913.135013000	0.0601132	276	1
1522633913.198986000	0.124086	74	0
1522633913.217353000	0.142453	1294	0
1522633913.217607000	0.142707	1294	0
1522633913.217610000	0.14271	200	0
1522633913.217642000	0.142742	74	1
1522633913.460472000	0.385572	316	1
1522633913.476106000	0.401206	159	1
1522633913.476512000	0.401612	473	1
1522633913.521167000	0.446267	344	0
1522633913.535037000	0.460137	135	0
1522633913.535039000	0.460139	104	0
1522633913.535064000	0.460164	74	1
1522633913.535310000	0.46041	104	1
1522633913.575337000	0.500437	74	0
1522633913.596842000	0.521942	74	0
1522633913.608604000	0.533704	652	0
1522633913.608907000	0.534007	1294	0
1522633913.608921000	0.534021	74	1
1522633913.608985000	0.534085	1294	0
1522633913.609215000	0.534315	1294	0
1522633913.609218000	0.534318	1294	0
1522633913.609231000	0.534331	74	1
1522633913.609304000	0.534404	1294	0
1522633913.609479000	0.534579	1294	0
1522633913.609481000	0.534581	1294	0
1522633913.609484000	0.534584	797	0
1522633913.609498000	0.534598	74	1
1522633913.611383000	0.536483	1294	0
1522633913.611593000	0.536693	1294	0
1522633913.611609000	0.536709	74	1
1522633913.611670000	0.53677	1294	0
1522633913.611872000	0.536972	1294	0
1522633913.611884000	0.536984	74	1
1522633913.611945000	0.537045	1294	0
1522633913.612242000	0.537342	1294	0
1522633913.612254000	0.537354	74	1
1522633913.612519000	0.537619	1294	0
1522633913.663594000	0.588694	1294	0
1522633913.663635000	0.588735	74	1
1522633913.663702000	0.588802	1294	0
1522633913.663882000	0.588982	1294	0
1522633913.663897000	0.588997	74	1
1522633913.663958000	0.589058	1294	0
1522633913.664022000	0.589122	1294	0
1522633913.664033000	0.589133	74	1
1522633913.664156000	0.589256	1294	0
1522633913.664239000	0.589339	1294	0
1522633913.664249000	0.589349	74	1
1522633913.664309000	0.589409	1294	0
1522633913.664445000	0.589545	1294	0
1522633913.664458000	0.589558	74	1
1522633913.664518000	0.589618	1294	0
1522633913.668876000	0.593976	1294	0
1522633913.668928000	0.594028	74	1
1522633913.669156000	0.594256	1294	0
1522633913.669278000	0.594378	1294	0
1522633913.669296000	0.594396	74	1
1522633913.669437000	0.594537	1294	0
1522633913.669714000	0.594814	1294	0
1522633913.669728000	0.594828	74	1
1522633913.670009000	0.595109	1294	0
1522633913.675083000	0.600183	1294	0
1522633913.675121000	0.600221	74	1
1522633913.675350000	0.60045	1294	0
1522633913.675639000	0.600739	1294	0
1522633913.675652000	0.600752	74	1
1522633913.675931000	0.601031	1294	0
1522633913.679509000	0.604609	1294	0
1522633913.679536000	0.604636	74	1
1522633913.679786000	0.604886	1294	0
1522633913.684227000	0.609327	1294	0
1522633913.684262000	0.609362	74	1
1522633913.684512000	0.609612	1294	0
1522633913.684791000	0.609891	1294	0
1522633913.684814000	0.609914	74	1
1522633913.685080000	0.61018	1294	0
1522633913.688658000	0.613758	1294	0
1522633913.688684000	0.613784	74	1
1522633913.688930000	0.61403	1294	0
1522633913.689226000	0.614326	1294	0
1522633913.689240000	0.61434	74	1
1522633913.723433000	0.648533	1294	0
1522633913.723686000	0.648786	1294	0
1522633913.723710000	0.64881	74	1
1522633913.723983000	0.649083	1294	0
1522633913.724274000	0.649374	1294	0
1522633913.724286000	0.649386	74	1
1522633913.725354000	0.650454	1294	0
1522633913.725639000	0.650739	1294	0
1522633913.725653000	0.650753	74	1
1522633913.729373000	0.654473	1294	0
1522633913.729639000	0.654739	1294	0
1522633913.729657000	0.654757	74	1
1522633913.729939000	0.655039	1294	0
1522633913.730216000	0.655316	1294	0
1522633913.730229000	0.655329	74	1
1522633913.732945000	0.658045	1294	0
1522633913.733044000	0.658144	576	0
1522633913.733054000	0.658154	74	1
1522633913.738678000	0.663778	74	1
1522633913.738970000	0.66407	112	1
1522633913.753182000	0.678282	329	1
1522633913.753306000	0.678406	169	1
1522633913.813754000	0.738854	74	0
1522633913.833288000	0.758388	252	0
1522633913.833632000	0.758732	1294	0
1522633913.833650000	0.75875	74	1
1522633913.833724000	0.758824	1294	0
1522633913.833926000	0.759026	1294	0
1522633913.833937000	0.759037	74	1
1522633913.834000000	0.7591	1294	0
1522633913.834003000	0.759103	395	0
1522633913.834012000	0.759112	74	1
1522633913.834073000	0.759173	104	0
1522633913.834074000	0.759174	112	0
1522633913.834084000	0.759184	74	1
1522633913.834225000	0.759325	112	1
1522633913.851237000	0.776337	147	0
1522633913.851594000	0.776694	1294	0
1522633913.851612000	0.776712	74	1
1522633913.851874000	0.776974	1294	0
1522633913.852150000	0.77725	1294	0
1522633913.852162000	0.777262	74	1
1522633913.852291000	0.777391	1294	0
1522633913.852572000	0.777672	1294	0
1522633913.852575000	0.777675	87	0
1522633913.852592000	0.777692	74	1
1522633913.873843000	0.798943	247	1
1522633913.884024000	0.809124	250	1
1522633913.932490000	0.85759	74	0
1522633913.943817000	0.868917	262	0
1522633913.944173000	0.869273	1294	0
1522633913.944175000	0.869275	1294	0
1522633913.944194000	0.869294	74	1
1522633913.944422000	0.869522	1294	0
1522633913.944487000	0.869587	1294	0
1522633913.944501000	0.869601	74	1
1522633913.944561000	0.869661	1294	0
1522633913.944718000	0.869818	1294	0
1522633913.944729000	0.869829	74	1
1522633913.944788000	0.869888	1294	0
1522633913.944853000	0.869953	1294	0
1522633913.944865000	0.869965	74	1
1522633913.945024000	0.870124	1294	0
1522633913.945091000	0.870191	1294	0
1522633913.945100000	0.8702	74	1
1522633913.945300000	0.8704	1294	0
1522633913.945369000	0.870469	1294	0
1522633913.945379000	0.870479	74	1
1522633913.945579000	0.870679	1294	0
1522633913.945647000	0.870747	1294	0
1522633913.945650000	0.87075	1294	0
1522633913.945661000	0.870761	74	1
1522633913.945872000	0.870972	1294	0
1522633913.945932000	0.871032	1294	0
1522633913.945943000	0.871043	74	1
1522633913.946992000	0.872092	1294	0
1522633913.947323000	0.872423	1294	0
1522633913.947334000	0.872434	74	1
1522633913.949953000	0.875053	1294	0
1522633913.950229000	0.875329	1294	0
1522633913.950243000	0.875343	74	1
1522633913.950505000	0.875605	1294	0
1522633913.950513000	0.875613	74	1
1522633913.950797000	0.875897	1294	0
1522633913.950810000	0.87591	74	1
1522633913.950835000	0.875935	74	1
1522633913.952770000	0.87787	1294	0
1522633913.953060000	0.87816	1294	0
1522633913.953084000	0.878184	74	1
1522633913.955508000	0.880608	1294	0
1522633913.955772000	0.880872	1294	0
1522633913.955794000	0.880894	74	1
1522633913.956081000	0.881181	1294	0
1522633913.956357000	0.881457	1294	0
1522633913.956372000	0.881472	74	1
1522633913.958483000	0.883583	1294	0
1522633913.958751000	0.883851	1294	0
1522633913.958767000	0.883867	74	1
1522633913.959031000	0.884131	1294	0
1522633913.959339000	0.884439	1294	0
1522633913.959350000	0.88445	74	1
1522633913.961331000	0.886431	1294	0
1522633913.961631000	0.886731	1294	0
1522633913.961648000	0.886748	74	1
1522633913.964903000	0.890003	1294	0
1522633913.965187000	0.890287	1294	0
1522633913.965205000	0.890305	74	1
1522633913.965558000	0.890658	1294	0
1522633913.965871000	0.890971	1294	0
1522633913.965883000	0.890983	74	1
1522633913.966912000	0.892012	1294	0
1522633913.967188000	0.892288	1294	0
1522633913.967202000	0.892302	74	1
1522633913.969781000	0.894881	1294	0
1522633913.970070000	0.89517	1294	0
1522633913.970087000	0.895187	74	1
1522633913.970348000	0.895448	1294	0
1522633913.972925000	0.898025	1294	0
1522633913.972937000	0.898037	74	1
1522633913.972994000	0.898094	1294	0
1522633913.973114000	0.898214	1294	0
1522633913.973127000	0.898227	74	1
1522633913.973235000	0.898335	1294	0
1522633913.975463000	0.900563	1294	0
1522633913.975480000	0.90058	74	1
1522633913.975737000	0.900837	1294	0
1522633913.978187000	0.903287	1294	0
1522633913.978202000	0.903302	74	1
1522633913.978507000	0.903607	1294	0
1522633913.978782000	0.903882	1294	0
1522633913.978796000	0.903896	74	1
1522633913.979060000	0.90416	1294	0
1522633914.003284000	0.928384	1294	0
1522633914.003343000	0.928443	74	1
1522633914.003562000	0.928662	1294	0
1522633914.003835000	0.928935	1294	0
1522633914.003849000	0.928949	74	1
1522633914.004131000	0.929231	1294	0
1522633914.004841000	0.929941	1294	0
1522633914.004858000	0.929958	74	1
1522633914.005118000	0.930218	1294	0
1522633914.010405000	0.935505	1294	0
1522633914.010457000	0.935557	74	1
1522633914.010685000	0.935785	1294	0
1522633914.011793000	0.936893	1294	0
1522633914.011828000	0.936928	74	1
1522633914.012093000	0.937193	1294	0
1522633914.014532000	0.939632	1294	0
1522633914.014561000	0.939661	74	1
1522633914.014804000	0.939904	1294	0
1522633914.015081000	0.940181	1294	0
1522633914.015094000	0.940194	74	1
1522633914.015358000	0.940458	1294	0
1522633914.017287000	0.942387	1294	0
1522633914.017301000	0.942401	74	1
1522633914.017563000	0.942663	1294	0
1522633914.019505000	0.944605	1294	0
1522633914.019522000	0.944622	74	1
1522633914.019785000	0.944885	1294	0
1522633914.020727000	0.945827	1294	0
1522633914.020741000	0.945841	74	1
1522633914.021698000	0.946798	1294	0
1522633914.021974000	0.947074	1294	0
1522633914.021988000	0.947088	74	1
1522633914.022251000	0.947351	1294	0
1522633914.022530000	0.94763	1294	0
1522633914.022544000	0.947644	74	1
1522633914.024074000	0.949174	1294	0
1522633914.024339000	0.949439	1294	0
1522633914.024357000	0.949457	74	1
1522633914.024615000	0.949715	1294	0
1522633914.024889000	0.949989	1294	0
1522633914.024905000	0.950005	74	1
1522633914.027332000	0.952432	1294	0
1522633914.027624000	0.952724	1294	0
1522633914.027638000	0.952738	74	1
1522633914.028743000	0.953843	1294	0
1522633914.029038000	0.954138	1294	0
1522633914.029067000	0.954167	74	1
1522633914.029311000	0.954411	1294	0
1522633914.029589000	0.954689	1294	0
1522633914.029602000	0.954702	74	1
1522633914.031098000	0.956198	1294	0
1522633914.031315000	0.956415	1294	0
1522633914.031329000	0.956429	74	1
1522633914.032417000	0.957517	1294	0
1522633914.032693000	0.957793	1294	0
1522633914.032707000	0.957807	74	1
1522633914.032987000	0.958087	1294	0
1522633914.033263000	0.958363	1294	0
1522633914.033274000	0.958374	74	1
1522633914.034379000	0.959479	1294	0
1522633914.034672000	0.959772	1294	0
1522633914.034689000	0.959789	74	1
1522633914.036434000	0.961534	1294	0
1522633914.036707000	0.961807	1294	0
1522633914.036723000	0.961823	74	1
1522633914.036984000	0.962084	1294	0
1522633914.038529000	0.963629	1294	0
1522633914.038572000	0.963672	74	1
1522633914.038799000	0.963899	1294	0
1522633914.039079000	0.964179	1294	0
1522633914.039094000	0.964194	74	1
1522633914.039352000	0.964452	1294	0
1522633914.040127000	0.965227	1294	0
1522633914.040146000	0.965246	74	1
1522633914.040404000	0.965504	1294	0
1522633914.040696000	0.965796	1294	0
1522633914.040710000	0.96581	74	1
1522633914.040987000	0.966087	1294	0
1522633914.062174000	0.987274	1294	0
1522633914.062224000	0.987324	74	1
1522633914.062470000	0.98757	1294	0
1522633914.063168000	0.988268	1294	0
1522633914.063183000	0.988283	74	1
1522633914.063464000	0.988564	1294	0
1522633914.063741000	0.988841	1294	0
1522633914.063755000	0.988855	74	1
1522633914.064014000	0.989114	1294	0
1522633914.079200000	1.0043	1294	0
1522633914.079246000	1.00435	74	1
1522633914.079482000	1.00458	1294	0
1522633914.079758000	1.00486	1294	0
1522633914.079772000	1.00487	74	1
1522633914.080036000	1.00514	1294	0
1522633914.080328000	1.00543	1294	0
1522633914.080343000	1.00544	74	1
1522633914.080604000	1.0057	1294	0
1522633914.080930000	1.00603	1294	0
1522633914.080945000	1.00605	74	1
1522633914.081209000	1.00631	1294	0
1522633914.082313000	1.00741	1294	0
1522633914.082329000	1.00743	74	1
1522633914.082590000	1.00769	1294	0
1522633914.082885000	1.00799	1294	0
1522633914.082897000	1.008	74	1
1522633914.083172000	1.00827	1294	0
1522633914.083462000	1.00856	1294	0
1522633914.083475000	1.00858	74	1
1522633914.083744000	1.00884	1294	0
1522633914.083936000	1.00904	903	0
1522633914.083947000	1.00905	74	1
1522633914.084692000	1.00979	112	1
1522633914.183139000	1.10824	74	0
1522633914.185940000	1.11104	317	1
1522633914.229811000	1.15491	145	1
1522633914.244951000	1.17005	74	0
1522633914.245387000	1.17049	202	0
1522633914.245745000	1.17085	1294	0
1522633914.245770000	1.17087	74	1
1522633914.246038000	1.17114	1294	0
1522633914.246110000	1.17121	1294	0
1522633914.246122000	1.17122	74	1
1522633914.246271000	1.17137	1294	0
1522633914.246387000	1.17149	1294	0
1522633914.246389000	1.17149	1294	0
1522633914.246406000	1.17151	74	1
1522633914.246546000	1.17165	1294	0
1522633914.246670000	1.17177	1294	0
1522633914.246682000	1.17178	74	1
1522633914.246744000	1.17184	1294	0
1522633914.246952000	1.17205	1294	0
1522633914.246955000	1.17206	1294	0
1522633914.246967000	1.17207	74	1
1522633914.247253000	1.17235	1294	0
1522633914.247256000	1.17236	1294	0
1522633914.247268000	1.17237	74	1
1522633914.247546000	1.17265	1294	0
1522633914.247548000	1.17265	1294	0
1522633914.247563000	1.17266	74	1
1522633914.248618000	1.17372	1294	0
1522633914.248888000	1.17399	1294	0
1522633914.248902000	1.174	74	1
1522633914.249578000	1.17468	1294	0
1522633914.249870000	1.17497	1294	0
1522633914.249887000	1.17499	74	1
1522633914.250147000	1.17525	1294	0
1522633914.250421000	1.17552	1294	0
1522633914.250434000	1.17553	74	1
1522633914.251113000	1.17621	1294	0
1522633914.251390000	1.17649	1294	0
1522633914.251405000	1.17651	74	1
1522633914.252328000	1.17743	1294	0
1522633914.252608000	1.17771	1294	0
1522633914.252627000	1.17773	74	1
1522633914.252882000	1.17798	1294	0
1522633914.253179000	1.17828	1294	0
1522633914.253194000	1.17829	74	1
1522633914.253450000	1.17855	1294	0
1522633914.253726000	1.17883	1294	0
1522633914.253742000	1.17884	74	1
1522633914.253889000	1.17899	822	0
1522633914.254373000	1.17947	112	1
1522633914.289186000	1.21429	200	0
1522633914.289291000	1.21439	362	0
1522633914.289310000	1.21441	74	1
