1522715971.800456000	0	319	1
1522715971.813256000	0.0128	74	0
1522715971.833346000	0.0328898	140	0
1522715971.833701000	0.0332448	104	0
1522715971.833724000	0.033268	74	1
1522715971.833807000	0.0333509	112	0
1522715971.833951000	0.0334949	112	1
1522715971.887070000	0.0866139	74	0
1522715974.090793000	2.29034	188	1
1522715974.104003000	2.30355	74	0
1522715974.148559000	2.3481	234	0
1522715974.148852000	2.3484	327	0
1522715974.148854000	2.3484	112	0
1522715974.148871000	2.34841	74	1
1522715974.149118000	2.34866	112	1
1522715974.162085000	2.36163	74	0
1522715974.365118000	2.56466	188	1
1522715974.378102000	2.57765	74	0
1522715974.419242000	2.61879	147	0
1522715974.419324000	2.61887	325	0
1522715974.419326000	2.61887	112	0
1522715974.419346000	2.61889	74	1
1522715974.419747000	2.61929	112	1
1522715974.434174000	2.63372	74	0
1522715974.484017000	2.68356	189	1
1522715974.497582000	2.69713	74	0
1522715974.534583000	2.73413	147	0
1522715974.534663000	2.73421	365	0
1522715974.534665000	2.73421	112	0
1522715974.534690000	2.73423	74	1
1522715974.535058000	2.7346	112	1
1522715974.600093000	2.79964	74	0
1522715974.881716000	3.08126	192	1
1522715974.893964000	3.09351	74	0
1522715974.931357000	3.1309	170	0
1522715974.931447000	3.13099	349	0
1522715974.931449000	3.13099	112	0
1522715974.931471000	3.13102	74	1
1522715974.931873000	3.13142	112	1
1522715974.984851000	3.18439	74	0
1522715975.036512000	3.23606	193	1
1522715975.049394000	3.24894	74	0
1522715975.084273000	3.28382	147	0
1522715975.084348000	3.28389	350	0
1522715975.084350000	3.28389	112	0
1522715975.084371000	3.28392	74	1
1522715975.084696000	3.28424	112	1
1522715975.136856000	3.3364	74	0
1522715975.339005000	3.53855	195	1
1522715975.351831000	3.55137	74	0
1522715975.383998000	3.58354	144	0
1522715975.384090000	3.58363	350	0
1522715975.384093000	3.58364	112	0
1522715975.384118000	3.58366	74	1
1522715975.384500000	3.58404	112	1
1522715975.437131000	3.63667	74	0
1522715975.465886000	3.66543	195	1
1522715975.478439000	3.67798	74	0
1522715975.513826000	3.71337	144	0
1522715975.513921000	3.71346	327	0
1522715975.513923000	3.71347	112	0
1522715975.513939000	3.71348	74	1
1522715975.514258000	3.7138	112	1
1522715975.561445000	3.76099	196	1
1522715975.566629000	3.76617	74	0
1522715975.574564000	3.77411	74	0
1522715975.608766000	3.80831	148	0
1522715975.609152000	3.8087	319	0
1522715975.609154000	3.8087	112	0
1522715975.609171000	3.80871	74	1
1522715975.609365000	3.80891	112	1
1522715975.661749000	3.86129	74	0
1522715975.874562000	4.07411	198	1
1522715975.896546000	4.09609	74	0
1522715975.930563000	4.13011	171	0
1522715975.930567000	4.13011	328	0
1522715975.930671000	4.13021	74	1
1522715975.930755000	4.1303	112	0
1522715975.931137000	4.13068	112	1
1522715975.967224000	4.16677	198	1
1522715975.979459000	4.179	74	0
1522715976.012692000	4.21224	147	0
1522715976.012776000	4.21232	326	0
1522715976.012778000	4.21232	112	0
1522715976.012799000	4.21234	74	1
1522715976.013103000	4.21265	112	1
1522715976.066233000	4.26578	74	0
1522715976.067875000	4.26742	200	1
1522715976.080857000	4.2804	74	0
1522715976.117969000	4.31751	144	0
1522715976.118062000	4.31761	326	0
1522715976.118064000	4.31761	112	0
1522715976.118081000	4.31763	74	1
1522715976.118428000	4.31797	112	1
1522715976.170858000	4.3704	74	0
1522715976.427215000	4.62676	201	1
1522715976.441010000	4.64055	74	0
1522715976.478570000	4.67811	144	0
1522715976.478966000	4.67851	327	0
1522715976.478968000	4.67851	112	0
1522715976.478984000	4.67853	74	1
1522715976.479498000	4.67904	112	1
1522715976.513474000	4.71302	202	1
1522715976.527394000	4.72694	74	0
1522715976.563301000	4.76285	148	0
1522715976.563304000	4.76285	320	0
1522715976.563338000	4.76288	74	1
1522715976.563409000	4.76295	112	0
1522715976.563768000	4.76331	112	1
1522715976.614568000	4.81411	203	1
1522715976.616263000	4.81581	74	0
1522715976.629630000	4.82917	74	0
1522715976.664686000	4.86423	167	0
1522715976.664801000	4.86434	327	0
1522715976.664804000	4.86435	112	0
1522715976.664829000	4.86437	74	1
1522715976.665228000	4.86477	112	1
1522715976.718411000	4.91795	74	0
1522715976.955731000	5.15527	203	1
1522715976.969815000	5.16936	74	0
1522715977.008905000	5.20845	148	0
1522715977.009335000	5.20888	300	0
1522715977.009362000	5.20891	74	1
1522715977.009769000	5.20931	104	0
1522715977.009838000	5.20938	112	0
1522715977.009849000	5.20939	74	1
1522715977.010276000	5.20982	112	1
1522715977.047737000	5.24728	204	1
1522715977.060639000	5.26018	74	0
1522715977.094501000	5.29404	148	0
1522715977.094585000	5.29413	321	0
1522715977.094587000	5.29413	112	0
1522715977.094602000	5.29415	74	1
1522715977.094902000	5.29445	112	1
1522715977.147348000	5.34689	74	0
1522715977.226992000	5.42654	185	1
1522715977.240061000	5.4396	74	0
1522715977.322290000	5.52183	216	0
1522715977.322612000	5.52216	1294	0
1522715977.322640000	5.52218	74	1
1522715977.322927000	5.52247	1294	0
1522715977.322929000	5.52247	1294	0
1522715977.322947000	5.52249	74	1
1522715977.323203000	5.52275	1294	0
1522715977.323274000	5.52282	1294	0
1522715977.323285000	5.52283	74	1
1522715977.323480000	5.52302	1294	0
1522715977.323555000	5.5231	1294	0
1522715977.323567000	5.52311	74	1
1522715977.323731000	5.52327	1128	0
1522715977.343244000	5.54279	1294	0
1522715977.343247000	5.54279	1294	0
1522715977.343304000	5.54285	74	1
1522715977.343505000	5.54305	1294	0
1522715977.343508000	5.54305	1294	0
1522715977.343523000	5.54307	74	1
1522715977.343803000	5.54335	1294	0
1522715977.343805000	5.54335	1294	0
1522715977.343823000	5.54337	74	1
1522715977.343887000	5.54343	1294	0
1522715977.344027000	5.54357	1294	0
1522715977.344042000	5.54359	74	1
1522715977.344100000	5.54364	1294	0
1522715977.344102000	5.54365	1294	0
1522715977.344115000	5.54366	74	1
1522715977.344321000	5.54386	1294	0
1522715977.344398000	5.54394	1294	0
1522715977.344408000	5.54395	74	1
1522715977.344425000	5.54397	74	1
1522715977.344596000	5.54414	1294	0
1522715977.344772000	5.54432	895	0
1522715977.344784000	5.54433	74	1
1522715977.345178000	5.54472	1294	0
1522715977.345453000	5.545	1294	0
1522715977.345468000	5.54501	74	1
1522715977.345729000	5.54527	1294	0
1522715977.346031000	5.54557	1294	0
1522715977.346042000	5.54559	74	1
1522715977.346312000	5.54586	1294	0
