1522664199.463078000	0	86	1
1522664199.477915000	0.014837	86	0
1522664199.477987000	0.014909	74	1
1522664199.478288000	0.0152099	276	1
1522664199.499139000	0.036061	74	0
1522664199.517160000	0.0540819	1294	0
1522664199.517370000	0.054292	1294	0
1522664199.517372000	0.0542939	199	0
1522664199.517391000	0.0543129	74	1
1522664199.777571000	0.314493	316	1
1522664199.781806000	0.318728	159	1
1522664199.782101000	0.319023	475	1
1522664199.795776000	0.332698	344	0
1522664199.800081000	0.337003	135	0
1522664199.800106000	0.337028	74	1
1522664199.800310000	0.337232	104	1
1522664199.800863000	0.337785	104	0
1522664199.861460000	0.398382	74	0
1522664199.873106000	0.410028	650	0
1522664199.873137000	0.410059	74	1
1522664199.873267000	0.410189	1294	0
1522664199.873379000	0.410301	1294	0
1522664199.873382000	0.410304	1294	0
1522664199.873397000	0.410319	74	1
1522664199.873553000	0.410475	1294	0
1522664199.873620000	0.410542	1294	0
1522664199.873633000	0.410555	74	1
1522664199.873692000	0.410614	723	0
1522664199.873711000	0.410633	86	1
1522664199.874003000	0.410925	1294	0
1522664199.874035000	0.410957	86	1
1522664199.874306000	0.411228	1294	0
1522664199.874320000	0.411242	74	1
1522664199.874990000	0.411912	1294	0
1522664199.875258000	0.41218	1294	0
1522664199.875272000	0.412194	74	1
1522664199.875330000	0.412252	1294	0
1522664199.875571000	0.412493	1294	0
1522664199.875585000	0.412507	74	1
1522664199.875844000	0.412766	1294	0
1522664199.891617000	0.428539	1294	0
1522664199.891664000	0.428586	74	1
1522664199.891877000	0.428799	1294	0
1522664199.891989000	0.428911	1294	0
1522664199.892004000	0.428926	74	1
1522664199.892152000	0.429074	1294	0
1522664199.892289000	0.429211	1294	0
1522664199.892365000	0.429287	74	1
1522664199.892427000	0.429349	1294	0
1522664199.892493000	0.429415	1294	0
1522664199.892503000	0.429425	74	1
1522664199.892582000	0.429504	1294	0
1522664199.892688000	0.42961	1294	0
1522664199.892700000	0.429622	74	1
1522664199.892760000	0.429682	1294	0
1522664199.892858000	0.42978	1294	0
1522664199.892868000	0.42979	74	1
1522664199.892983000	0.429905	1294	0
1522664199.893048000	0.42997	1294	0
1522664199.893059000	0.429981	74	1
1522664199.893155000	0.430077	1294	0
1522664199.893308000	0.43023	1294	0
1522664199.893320000	0.430242	74	1
1522664199.893379000	0.430301	1294	0
1522664199.893999000	0.430921	1294	0
1522664199.894012000	0.430934	74	1
1522664199.894276000	0.431198	1294	0
1522664199.894553000	0.431475	1294	0
1522664199.894565000	0.431487	74	1
1522664199.894865000	0.431787	1294	0
1522664199.896062000	0.432984	1294	0
1522664199.896095000	0.433017	74	1
1522664199.896332000	0.433254	1294	0
1522664199.898300000	0.435222	1294	0
1522664199.898345000	0.435267	74	1
1522664199.898561000	0.435483	1294	0
1522664199.898835000	0.435757	1294	0
1522664199.898848000	0.43577	74	1
1522664199.899111000	0.436033	1294	0
1522664199.903412000	0.440334	1294	0
1522664199.903476000	0.440398	74	1
1522664199.903674000	0.440596	1294	0
1522664199.908165000	0.445087	1294	0
1522664199.908227000	0.445149	74	1
1522664199.908420000	0.445342	1294	0
1522664199.909426000	0.446348	1294	0
1522664199.909455000	0.446377	74	1
1522664199.909698000	0.44662	1294	0
1522664199.910007000	0.446929	1294	0
1522664199.910022000	0.446944	74	1
1522664199.910283000	0.447205	1294	0
1522664199.910439000	0.447361	1294	0
1522664199.910453000	0.447375	74	1
1522664199.910713000	0.447635	1294	0
1522664199.910993000	0.447915	1294	0
1522664199.911006000	0.447928	74	1
1522664199.911269000	0.448191	1294	0
1522664199.911618000	0.44854	1294	0
1522664199.911632000	0.448554	74	1
1522664199.911894000	0.448816	1294	0
1522664199.912188000	0.44911	1294	0
1522664199.912201000	0.449123	74	1
1522664199.912484000	0.449406	1294	0
1522664199.912603000	0.449525	739	0
1522664199.912618000	0.44954	74	1
1522664199.912809000	0.449731	112	1
1522664199.929630000	0.466552	74	0
1522664200.022493000	0.559415	327	1
1522664200.022753000	0.559675	169	1
1522664200.040639000	0.577561	74	0
1522664200.040645000	0.577567	74	0
1522664200.059637000	0.596559	252	0
1522664200.059988000	0.59691	1294	0
1522664200.060005000	0.596927	74	1
1522664200.060282000	0.597204	1294	0
1522664200.060355000	0.597277	1294	0
1522664200.060367000	0.597289	74	1
1522664200.060600000	0.597522	1294	0
1522664200.060602000	0.597524	87	0
1522664200.060625000	0.597547	86	1
1522664200.060687000	0.597609	1294	0
1522664200.060689000	0.597611	112	0
1522664200.060691000	0.597613	147	0
1522664200.060705000	0.597627	74	1
1522664200.060713000	0.597635	74	1
1522664200.060907000	0.597829	1294	0
1522664200.060974000	0.597896	1294	0
1522664200.060984000	0.597906	74	1
1522664200.061045000	0.597967	1294	0
1522664200.061204000	0.598126	1294	0
1522664200.061207000	0.598129	425	0
1522664200.061220000	0.598142	74	1
1522664200.063503000	0.600425	74	1
1522664200.063861000	0.600783	112	1
1522664200.120343000	0.657265	74	0
1522664200.144309000	0.681231	248	1
1522664200.160397000	0.697319	250	1
1522664200.162329000	0.699251	74	0
1522664200.176954000	0.713876	74	0
1522664200.177464000	0.714386	262	0
1522664200.177813000	0.714735	1294	0
1522664200.177833000	0.714755	74	1
1522664200.178084000	0.715006	1294	0
1522664200.178383000	0.715305	1294	0
1522664200.178397000	0.715319	74	1
1522664200.178456000	0.715378	1294	0
1522664200.178592000	0.715514	1294	0
1522664200.178602000	0.715524	74	1
1522664200.178687000	0.715609	1294	0
1522664200.178867000	0.715789	1294	0
1522664200.178880000	0.715802	74	1
1522664200.179007000	0.715929	1294	0
1522664200.179009000	0.715931	1294	0
1522664200.179019000	0.715941	74	1
1522664200.179147000	0.716069	1294	0
1522664200.179284000	0.716206	1294	0
1522664200.179287000	0.716209	1294	0
1522664200.179297000	0.716219	74	1
1522664200.179582000	0.716504	1294	0
1522664200.179584000	0.716506	1294	0
1522664200.179597000	0.716519	74	1
1522664200.179716000	0.716638	1294	0
1522664200.179782000	0.716704	1294	0
1522664200.179791000	0.716713	74	1
1522664200.179853000	0.716775	1294	0
1522664200.179855000	0.716777	1294	0
1522664200.179864000	0.716786	74	1
1522664200.179994000	0.716916	1294	0
1522664200.180060000	0.716982	1294	0
1522664200.180074000	0.716996	74	1
1522664200.180149000	0.717071	1294	0
1522664200.180213000	0.717135	1294	0
1522664200.180222000	0.717144	74	1
1522664200.180276000	0.717198	1294	0
1522664200.180342000	0.717264	1294	0
1522664200.180350000	0.717272	74	1
1522664200.180409000	0.717331	1294	0
1522664200.180469000	0.717391	1294	0
1522664200.180478000	0.7174	74	1
1522664200.180581000	0.717503	1294	0
1522664200.180646000	0.717568	1294	0
1522664200.180657000	0.717579	74	1
1522664200.180715000	0.717637	1294	0
1522664200.180718000	0.71764	1294	0
1522664200.180729000	0.717651	74	1
1522664200.180861000	0.717783	1294	0
1522664200.180930000	0.717852	1294	0
