1522738041.521132000	0	317	1
1522738041.533638000	0.012506	74	0
1522738041.575189000	0.0540571	140	0
1522738041.575191000	0.054059	104	0
1522738041.575194000	0.0540619	112	0
1522738041.575254000	0.054122	74	1
1522738041.575685000	0.054553	112	1
1522738041.588655000	0.067523	74	0
1522738043.829394000	2.30826	188	1
1522738043.852745000	2.33161	74	0
1522738043.927679000	2.40655	233	0
1522738043.927776000	2.40664	337	0
1522738043.927779000	2.40665	112	0
1522738043.927801000	2.40667	74	1
1522738043.928219000	2.40709	112	1
1522738043.948531000	2.4274	74	0
1522738044.136432000	2.6153	188	1
1522738044.148931000	2.6278	74	0
1522738044.214997000	2.69387	171	0
1522738044.215083000	2.69395	317	0
1522738044.215085000	2.69395	112	0
1522738044.215105000	2.69397	74	1
1522738044.215509000	2.69438	112	1
1522738044.228941000	2.70781	74	0
1522738044.530946000	3.00981	191	1
1522738044.544440000	3.02331	74	0
1522738044.610909000	3.08978	147	0
1522738044.611005000	3.08987	353	0
1522738044.611007000	3.08987	112	0
1522738044.611025000	3.08989	74	1
1522738044.611440000	3.09031	112	1
1522738044.629026000	3.10789	74	0
1522738044.648820000	3.12769	192	1
1522738044.662106000	3.14097	74	0
1522738044.723413000	3.20228	147	0
1522738044.723415000	3.20228	294	0
1522738044.723417000	3.20229	104	0
1522738044.723465000	3.20233	74	1
1522738044.723539000	3.20241	112	0
1522738044.723956000	3.20282	112	1
1522738044.742896000	3.22176	74	0
1522738044.780273000	3.25914	193	1
1522738044.793571000	3.27244	74	0
1522738044.857196000	3.33606	148	0
1522738044.857289000	3.33616	323	0
1522738044.857292000	3.33616	112	0
1522738044.857316000	3.33618	74	1
1522738044.857733000	3.3366	112	1
1522738044.903883000	3.38275	195	1
1522738044.911574000	3.39044	74	0
1522738044.917278000	3.39615	74	0
1522738044.979524000	3.45839	144	0
1522738044.980010000	3.45888	323	0
1522738044.980011000	3.45888	112	0
1522738044.980032000	3.4589	74	1
1522738044.980204000	3.45907	112	1
1522738044.998620000	3.47749	74	0
1522738045.010399000	3.48927	195	1
1522738045.029292000	3.50816	74	0
1522738045.093736000	3.5726	147	0
1522738045.093842000	3.57271	351	0
1522738045.093843000	3.57271	112	0
1522738045.093865000	3.57273	74	1
1522738045.094285000	3.57315	112	1
1522738045.112116000	3.59098	74	0
1522738045.139500000	3.61837	196	1
1522738045.175592000	3.65446	74	0
1522738045.237379000	3.71625	170	0
1522738045.237465000	3.71633	344	0
1522738045.237466000	3.71633	112	0
1522738045.237498000	3.71637	74	1
1522738045.237824000	3.71669	112	1
1522738045.258770000	3.73764	198	1
1522738045.259178000	3.73805	74	0
1522738045.273174000	3.75204	74	0
1522738045.334728000	3.8136	144	0
1522738045.334847000	3.81371	293	0
1522738045.334868000	3.81374	74	1
1522738045.335600000	3.81447	104	0
1522738045.335994000	3.81486	112	0
1522738045.336009000	3.81488	74	1
1522738045.336285000	3.81515	112	1
1522738045.346859000	3.82573	198	1
1522738045.352441000	3.83131	74	0
1522738045.359328000	3.8382	74	0
1522738045.419909000	3.89878	148	0
1522738045.419911000	3.89878	292	0
1522738045.419951000	3.89882	74	1
1522738045.420660000	3.89953	104	0
1522738045.420730000	3.8996	112	0
1522738045.420755000	3.89962	74	1
1522738045.420968000	3.89984	112	1
1522738045.456050000	3.93492	86	1
1522738045.503134000	3.982	74	0
1522738045.643366000	4.12223	200	1
1522738045.673595000	4.15246	74	0
1522738045.714331000	4.1932	108	1
1522738045.714699000	4.19357	201	1
1522738045.727449000	4.20632	74	0
1522738045.788193000	4.26706	147	0
1522738045.788286000	4.26715	350	0
1522738045.788289000	4.26716	112	0
1522738045.788309000	4.26718	74	1
1522738045.788666000	4.26753	112	1
1522738045.823595000	4.30246	86	1
1522738045.863539000	4.34241	74	0
1522738045.977930000	4.4568	202	1
1522738046.029437000	4.50831	74	0
1522738046.089928000	4.5688	147	0
1522738046.090034000	4.5689	316	0
1522738046.090054000	4.56892	74	1
1522738046.091136000	4.57	104	0
1522738046.091138000	4.57001	112	0
1522738046.091155000	4.57002	74	1
1522738046.091553000	4.57042	112	1
1522738046.125870000	4.60474	86	1
1522738046.143224000	4.62209	74	0
1522738046.296986000	4.77585	203	1
1522738046.363450000	4.84232	74	0
1522738046.395104000	4.87397	203	1
1522738046.396713000	4.87558	108	1
1522738046.426057000	4.90493	170	0
1522738046.426153000	4.90502	319	0
1522738046.426169000	4.90504	74	1
1522738046.426961000	4.90583	104	0
1522738046.426963000	4.90583	112	0
1522738046.426978000	4.90585	74	1
1522738046.427106000	4.90597	112	1
1522738046.461916000	4.94078	86	1
1522738046.462575000	4.94144	74	0
1522738046.462576000	4.94144	74	0
1522738046.462578000	4.94145	74	0
1522738046.524988000	5.00386	147	0
1522738046.525098000	5.00397	348	0
1522738046.525100000	5.00397	112	0
1522738046.525120000	5.00399	74	1
1522738046.525553000	5.00442	112	1
1522738046.560534000	5.0394	86	1
1522738046.584267000	5.06313	74	0
1522738046.595594000	5.07446	204	1
1522738046.655911000	5.13478	74	0
1522738046.718268000	5.19714	144	0
1522738046.718390000	5.19726	346	0
1522738046.718393000	5.19726	112	0
