1522736112.426867000	0	316	1
1522736112.440118000	0.0132511	74	0
1522736112.478967000	0.0520999	140	0
1522736112.478970000	0.052103	104	0
1522736112.478972000	0.0521049	112	0
1522736112.479034000	0.0521669	74	1
1522736112.479440000	0.052573	112	1
1522736112.532841000	0.105974	74	0
1522736114.764749000	2.33788	188	1
1522736114.777487000	2.35062	74	0
1522736114.843303000	2.41644	233	0
1522736114.843391000	2.41652	336	0
1522736114.843393000	2.41653	112	0
1522736114.843415000	2.41655	74	1
1522736114.843786000	2.41692	112	1
1522736114.856444000	2.42958	74	0
1522736114.929442000	2.50257	189	1
1522736114.942512000	2.51565	74	0
1522736115.004387000	2.57752	147	0
1522736115.004476000	2.57761	314	0
1522736115.004478000	2.57761	104	0
1522736115.004506000	2.57764	74	1
1522736115.004882000	2.57802	112	0
1522736115.005016000	2.57815	112	1
1522736115.020427000	2.59356	74	0
1522736115.207193000	2.78033	189	1
1522736115.220119000	2.79325	74	0
1522736115.276742000	2.84987	170	0
1522736115.276834000	2.84997	307	0
1522736115.276850000	2.84998	74	1
1522736115.279194000	2.85233	104	0
1522736115.279196000	2.85233	112	0
1522736115.279221000	2.85235	74	1
1522736115.279673000	2.85281	112	1
1522736115.295295000	2.86843	74	0
1522736115.331597000	2.90473	190	1
1522736115.344302000	2.91743	74	0
1522736115.401905000	2.97504	148	0
1522736115.402006000	2.97514	348	0
1522736115.402027000	2.97516	74	1
1522736115.404230000	2.97736	104	0
1522736115.404232000	2.97737	112	0
1522736115.404258000	2.97739	74	1
1522736115.404755000	2.97789	112	1
1522736115.417328000	2.99046	74	0
1522736115.619922000	3.19305	191	1
1522736115.632892000	3.20602	74	0
1522736115.688860000	3.26199	147	0
1522736115.688961000	3.26209	331	0
1522736115.688978000	3.26211	74	1
1522736115.693170000	3.2663	104	0
1522736115.693208000	3.26634	112	0
1522736115.693222000	3.26636	74	1
1522736115.693603000	3.26674	112	1
1522736115.706360000	3.27949	74	0
1522736115.820075000	3.39321	193	1
1522736115.833627000	3.40676	74	0
1522736115.890445000	3.46358	148	0
1522736115.890528000	3.46366	399	0
1522736115.890544000	3.46368	74	1
1522736115.890863000	3.464	112	0
1522736115.891733000	3.46487	112	1
1522736115.904924000	3.47806	74	0
1522736115.912477000	3.48561	193	1
1522736115.925232000	3.49836	74	0
1522736115.982153000	3.55529	144	0
1522736115.982245000	3.55538	361	0
1522736115.982248000	3.55538	112	0
1522736115.982268000	3.5554	74	1
1522736115.982625000	3.55576	112	1
1522736115.995336000	3.56847	74	0
1522736116.125305000	3.69844	194	1
1522736116.138239000	3.71137	74	0
1522736116.197089000	3.77022	147	0
1522736116.197511000	3.77064	327	0
1522736116.197540000	3.77067	74	1
1522736116.199378000	3.77251	104	0
1522736116.199775000	3.77291	112	0
1522736116.199799000	3.77293	74	1
1522736116.200127000	3.77326	112	1
1522736116.218991000	3.79212	195	1
1522736116.222592000	3.79573	74	0
1522736116.231821000	3.80495	74	0
1522736116.295548000	3.86868	170	0
1522736116.295551000	3.86868	334	0
1522736116.295592000	3.86873	74	1
1522736116.295660000	3.86879	112	0
1522736116.296044000	3.86918	112	1
1522736116.310112000	3.88324	74	0
1522736116.334771000	3.9079	198	1
1522736116.348105000	3.92124	74	0
1522736116.408615000	3.98175	148	0
1522736116.408716000	3.98185	333	0
1522736116.408718000	3.98185	112	0
1522736116.408740000	3.98187	74	1
1522736116.409150000	3.98228	112	1
1522736116.435370000	4.0085	199	1
1522736116.439715000	4.01285	86	1
1522736116.445190000	4.01832	74	0
1522736116.450834000	4.02397	74	0
1522736116.513020000	4.08615	148	0
1522736116.513120000	4.08625	289	0
1522736116.513145000	4.08628	74	1
1522736116.515451000	4.08858	104	0
1522736116.515542000	4.08868	112	0
1522736116.515560000	4.08869	74	1
1522736116.516033000	4.08917	112	1
1522736116.546099000	4.11923	86	1
1522736116.558876000	4.13201	74	0
1522736116.714943000	4.28808	199	1
1522736116.727961000	4.30109	74	0
1522736116.783518000	4.35665	147	0
1522736116.783520000	4.35665	275	0
1522736116.783522000	4.35665	104	0
1522736116.783563000	4.3567	74	1
1522736116.783645000	4.35678	112	0
1522736116.784048000	4.35718	112	1
1522736116.797548000	4.37068	74	0
1522736116.989282000	4.56241	200	1
1522736117.002158000	4.57529	74	0
1522736117.059583000	4.63272	147	0
1522736117.059585000	4.63272	276	0
1522736117.059634000	4.63277	74	1
1522736117.061689000	4.63482	104	0
1522736117.061692000	4.63482	112	0
1522736117.061721000	4.63485	74	1
1522736117.062139000	4.63527	112	1
1522736117.085062000	4.6582	74	0
1522736117.161874000	4.73501	202	1
1522736117.175560000	4.74869	74	0
1522736117.231227000	4.80436	171	0
1522736117.231325000	4.80446	307	0
1522736117.231328000	4.80446	112	0
1522736117.231354000	4.80449	74	1
1522736117.231743000	4.80488	112	1
1522736117.245179000	4.81831	74	0
1522736117.495206000	5.06834	203	1
1522736117.517601000	5.09073	74	0
1522736117.575915000	5.14905	144	0
1522736117.575917000	5.14905	275	0
1522736117.575957000	5.14909	74	1
1522736117.578300000	5.15143	104	0
1522736117.578302000	5.15143	112	0
1522736117.578328000	5.15146	74	1
1522736117.578819000	5.15195	112	1
1522736117.594681000	5.16781	74	0
1522736117.662834000	5.23597	203	1
1522736117.684834000	5.25797	74	0
1522736117.746961000	5.32009	144	0
1522736117.746963000	5.3201	276	0
1522736117.747019000	5.32015	74	1
1522736117.748745000	5.32188	104	0
1522736117.748748000	5.32188	112	0
1522736117.748778000	5.32191	74	1
1522736117.749294000	5.32243	112	1
1522736117.771921000	5.34505	74	0
1522736117.939739000	5.51287	204	1
1522736117.952513000	5.52565	74	0
1522736118.012009000	5.58514	144	0
1522736118.012011000	5.58514	276	0
1522736118.012052000	5.58519	74	1
1522736118.015503000	5.58864	104	0
1522736118.015506000	5.58864	112	0
1522736118.015535000	5.58867	74	1
1522736118.016032000	5.58916	112	1
1522736118.031029000	5.60416	74	0
1522736118.120617000	5.69375	205	1
1522736118.134659000	5.70779	74	0
1522736118.189304000	5.76244	144	0
1522736118.189402000	5.76254	276	0
1522736118.189421000	5.76255	74	1
1522736118.191744000	5.76488	104	0
1522736118.191746000	5.76488	112	0
1522736118.191772000	5.7649	74	1
1522736118.192220000	5.76535	112	1
1522736118.205579000	5.77871	74	0
1522736118.458634000	6.03177	207	1
1522736118.481342000	6.05448	74	0
1522736118.535817000	6.10895	167	0
1522736118.535899000	6.10903	276	0
1522736118.535901000	6.10903	104	0
1522736118.535908000	6.10904	112	0
1522736118.535926000	6.10906	74	1
1522736118.536257000	6.10939	112	1
1522736118.548912000	6.12205	74	0
1522736118.708533000	6.28167	208	1
1522736118.721574000	6.29471	74	0
1522736118.777848000	6.35098	144	0
1522736118.777851000	6.35098	276	0
1522736118.777894000	6.35103	74	1
1522736118.779789000	6.35292	104	0
1522736118.779792000	6.35293	112	0
1522736118.779825000	6.35296	74	1
1522736118.780276000	6.35341	112	1
1522736118.805153000	6.37829	74	0
1522736118.889067000	6.4622	208	1
1522736118.901500000	6.47463	74	0
1522736118.961863000	6.535	144	0
1522736118.961957000	6.53509	277	0
1522736118.961974000	6.53511	74	1
1522736118.964203000	6.53734	104	0
1522736118.964205000	6.53734	112	0
1522736118.964227000	6.53736	74	1
1522736118.964597000	6.53773	112	1
1522736118.977899000	6.55103	74	0
1522736118.994672000	6.56781	209	1
1522736119.007453000	6.58059	74	0
1522736119.068012000	6.64114	148	0
1522736119.068362000	6.64149	278	0
1522736119.068377000	6.64151	74	1
1522736119.069843000	6.64298	104	0
