1522654665.204377000	0	74	1
1522654665.224864000	0.0204871	653	1
1522654665.225119000	0.0207422	1294	1
1522654665.225146000	0.0207691	74	0
1522654665.225221000	0.020844	1294	1
1522654665.225294000	0.0209172	1294	1
1522654665.225305000	0.0209281	74	0
1522654665.225417000	0.02104	1294	1
1522654665.225483000	0.021106	1294	1
1522654665.225494000	0.021117	74	0
1522654665.225691000	0.0213141	1294	1
1522654665.225777000	0.0214	1294	1
1522654665.225779000	0.0214021	694	1
1522654665.225791000	0.021414	74	0
1522654665.227181000	0.022804	1294	1
1522654665.227256000	0.0228791	1294	1
1522654665.227267000	0.0228901	74	0
1522654665.227458000	0.0230811	1294	1
1522654665.227525000	0.0231481	1294	1
1522654665.227537000	0.02316	74	0
1522654665.227735000	0.0233581	1294	1
1522654665.227838000	0.0234611	1294	1
1522654665.227849000	0.0234721	74	0
1522654665.228029000	0.0236521	1294	1
1522654665.241623000	0.037246	1294	1
1522654665.241670000	0.037293	74	0
1522654665.241879000	0.0375021	1294	1
1522654665.242272000	0.037895	1294	1
1522654665.242292000	0.037915	74	0
1522654665.242354000	0.037977	1294	1
1522654665.242505000	0.0381281	1294	1
1522654665.242514000	0.038137	74	0
1522654665.242574000	0.038197	1294	1
1522654665.242647000	0.03827	1294	1
1522654665.242660000	0.0382831	74	0
1522654665.242751000	0.0383739	1294	1
1522654665.242822000	0.038445	1294	1
1522654665.242825000	0.0384481	1294	1
1522654665.242835000	0.0384581	74	0
1522654665.242894000	0.038517	1294	1
1522654665.243046000	0.0386691	1294	1
1522654665.243055000	0.0386782	74	0
1522654665.243122000	0.0387452	1294	1
1522654665.243124000	0.0387471	1294	1
1522654665.243139000	0.0387621	74	0
1522654665.243199000	0.0388222	1294	1
1522654665.243323000	0.0389462	1294	1
1522654665.243334000	0.0389571	74	0
1522654665.243896000	0.0395191	1294	1
1522654665.244174000	0.0397971	1294	1
1522654665.244188000	0.0398111	74	0
1522654665.244450000	0.0400732	1294	1
1522654665.244743000	0.0403662	1294	1
1522654665.244756000	0.040379	74	0
1522654665.245274000	0.0408971	1294	1
1522654665.245573000	0.0411961	1294	1
1522654665.245588000	0.0412111	74	0
1522654665.246664000	0.0422871	1294	1
1522654665.246943000	0.0425661	1294	1
1522654665.246962000	0.0425851	74	0
1522654665.247242000	0.042865	1294	1
1522654665.247518000	0.0431411	1294	1
1522654665.247530000	0.043153	74	0
1522654665.248261000	0.043884	1294	1
1522654665.248537000	0.0441601	1294	1
1522654665.248550000	0.044173	74	0
1522654665.248831000	0.0444541	1294	1
1522654665.257846000	0.0534692	1294	1
1522654665.257905000	0.0535281	74	0
1522654665.258101000	0.0537241	1294	1
1522654665.258228000	0.0538511	1294	1
1522654665.258240000	0.053863	74	0
1522654665.258391000	0.054014	1294	1
1522654665.258674000	0.054297	1294	1
1522654665.258691000	0.0543141	74	0
1522654665.258949000	0.0545721	1294	1
1522654665.259241000	0.0548642	1294	1
1522654665.259255000	0.054878	74	0
1522654665.259520000	0.0551431	1294	1
1522654665.259815000	0.055438	1294	1
1522654665.259828000	0.0554512	74	0
1522654665.260433000	0.056056	1294	1
1522654665.260724000	0.0563471	1294	1
1522654665.260739000	0.0563622	74	0
1522654665.260866000	0.056489	814	1
1522654665.261085000	0.0567081	112	0
1522654665.280980000	0.0766032	74	1
1522654665.358093000	0.153716	330	0
1522654665.358170000	0.153793	169	0
1522654665.384283000	0.179906	74	1
1522654665.384353000	0.179976	74	1
1522654665.403497000	0.19912	252	1
1522654665.403848000	0.199471	1294	1
1522654665.403862000	0.199485	74	0
1522654665.404146000	0.199769	1294	1
1522654665.404216000	0.199839	1294	1
1522654665.404227000	0.19985	74	0
1522654665.404468000	0.200091	1294	1
1522654665.404471000	0.200094	425	1
1522654665.404472000	0.200095	112	1
1522654665.404474000	0.200097	147	1
1522654665.404490000	0.200113	74	0
1522654665.404645000	0.200268	1294	1
1522654665.404733000	0.200356	1294	1
1522654665.404743000	0.200366	74	0
1522654665.404829000	0.200452	1294	1
1522654665.404941000	0.200564	1294	1
1522654665.404952000	0.200575	74	0
1522654665.404993000	0.200616	112	0
1522654665.405241000	0.200864	1294	1
1522654665.405243000	0.200866	87	1
1522654665.405259000	0.200882	74	0
1522654665.479917000	0.27554	74	1
1522654665.493102000	0.288725	248	0
1522654665.509521000	0.305144	74	1
1522654665.530035000	0.325658	142	1
1522654665.530037000	0.32566	104	1
1522654665.530094000	0.325717	74	0
1522654665.530162000	0.325785	112	1
1522654665.531319000	0.326942	112	0
1522654665.544359000	0.339982	250	0
1522654665.561214000	0.356837	74	1
1522654665.562101000	0.357724	262	1
1522654665.562450000	0.358073	1294	1
1522654665.562470000	0.358093	74	0
1522654665.562582000	0.358205	1294	1
1522654665.562746000	0.358369	1294	1
1522654665.562761000	0.358384	74	0
1522654665.562990000	0.358613	1294	1
1522654665.563059000	0.358682	1294	1
1522654665.563071000	0.358694	74	0
1522654665.563145000	0.358768	1294	1
1522654665.563267000	0.35889	1294	1
1522654665.563279000	0.358902	74	0
1522654665.563336000	0.358959	1294	1
1522654665.563589000	0.359212	1294	1
1522654665.563601000	0.359224	74	0
1522654665.563661000	0.359284	1294	1
1522654665.563664000	0.359287	1294	1
1522654665.563678000	0.359301	74	0
1522654665.563885000	0.359508	1294	1
1522654665.563961000	0.359584	1294	1
1522654665.563964000	0.359587	1294	1
1522654665.563981000	0.359604	74	0
1522654665.564042000	0.359665	1294	1
1522654665.564183000	0.359806	1294	1
1522654665.564194000	0.359817	74	0
1522654665.564253000	0.359876	1294	1
1522654665.564454000	0.360077	1294	1
1522654665.564467000	0.36009	74	0
1522654665.564528000	0.360151	1294	1
1522654665.564530000	0.360153	1294	1
1522654665.564546000	0.360169	74	0
1522654665.564606000	0.360229	1294	1
1522654665.564732000	0.360355	1294	1
1522654665.564744000	0.360367	74	0
1522654665.564807000	0.36043	1294	1
1522654665.564809000	0.360432	1294	1
1522654665.564811000	0.360434	1294	1
1522654665.564824000	0.360447	74	0
1522654665.564886000	0.360509	1294	1
1522654665.565050000	0.360673	1294	1
1522654665.565052000	0.360675	1294	1
1522654665.565064000	0.360687	74	0
1522654665.565123000	0.360746	1294	1
1522654665.565126000	0.360749	1294	1
1522654665.565138000	0.360761	74	0
1522654665.565200000	0.360823	1294	1
1522654665.565305000	0.360928	1294	1
1522654665.565317000	0.36094	74	0
1522654665.565539000	0.361162	74	0
1522654665.565877000	0.3615	1294	1
1522654665.566205000	0.361828	1294	1
1522654665.566207000	0.36183	1294	1
1522654665.566226000	0.361849	74	0
1522654665.566449000	0.362072	1294	1
1522654665.566742000	0.362365	1294	1
1522654665.566756000	0.362379	74	0
1522654665.567020000	0.362643	1294	1
1522654665.567089000	0.362712	1294	1
1522654665.567101000	0.362724	74	0
1522654665.567293000	0.362916	1294	1
1522654665.567368000	0.362991	1294	1
1522654665.567377000	0.363	74	0
1522654665.567640000	0.363263	1294	1
1522654665.567838000	0.363461	1294	1
1522654665.567854000	0.363477	74	0
1522654665.567915000	0.363538	1294	1
1522654665.568151000	0.363774	1294	1
1522654665.568164000	0.363787	74	0
1522654665.568429000	0.364052	1294	1
1522654665.568493000	0.364116	1294	1
1522654665.568503000	0.364126	74	0
1522654665.568720000	0.364343	1294	1
1522654665.568792000	0.364415	1294	1
1522654665.568804000	0.364427	74	0
1522654665.569014000	0.364637	1294	1
1522654665.569078000	0.364701	1294	1
1522654665.569090000	0.364713	74	0
1522654665.569370000	0.364993	1294	1
1522654665.569646000	0.365269	1294	1
1522654665.569659000	0.365282	74	0
1522654665.569940000	0.365563	1294	1
1522654665.570032000	0.365655	646	1
1522654665.570045000	0.365668	74	0
1522654665.578646000	0.374269	1294	1
1522654665.578763000	0.374386	1294	1
1522654665.578782000	0.374405	74	0
1522654665.578905000	0.374528	1294	1
1522654665.579195000	0.374818	1294	1
1522654665.579210000	0.374833	74	0
1522654665.579332000	0.374955	722	1
1522654665.580457000	0.37608	1294	1
1522654665.580481000	0.376104	74	0
1522654665.580738000	0.376361	1294	1
1522654665.580901000	0.376524	834	1
1522654665.580913000	0.376536	74	0
1522654665.583742000	0.379365	1294	1
1522654665.583980000	0.379603	1294	1
1522654665.583999000	0.379622	74	0
1522654665.584072000	0.379695	1294	1
1522654665.584276000	0.379899	1294	1
1522654665.584289000	0.379912	74	0
1522654665.584348000	0.379971	1294	1
1522654665.584351000	0.379974	1294	1
1522654665.584370000	0.379993	74	0
1522654665.584553000	0.380176	1294	1
1522654665.584622000	0.380245	1294	1
1522654665.584624000	0.380247	1294	1
1522654665.584635000	0.380258	74	0
1522654665.584847000	0.38047	1294	1
1522654665.585144000	0.380767	1294	1
1522654665.585159000	0.380782	74	0
1522654665.585438000	0.381061	1294	1
1522654665.585719000	0.381342	1294	1
1522654665.585733000	0.381356	74	0
1522654665.585904000	0.381527	1294	1
1522654665.586008000	0.381631	1294	1
1522654665.586020000	0.381643	74	0
1522654665.586192000	0.381815	1294	1
1522654665.586194000	0.381817	1294	1
1522654665.586208000	0.381831	74	0
1522654665.586325000	0.381948	1294	1
1522654665.586455000	0.382078	1294	1
1522654665.586468000	0.382091	74	0
1522654665.586620000	0.382243	1294	1
1522654665.586744000	0.382367	1294	1
1522654665.586757000	0.38238	74	0
1522654665.586896000	0.382519	1294	1
1522654665.587059000	0.382682	1294	1
1522654665.587071000	0.382694	74	0
1522654665.587134000	0.382757	1294	1
1522654665.587137000	0.38276	534	1
1522654665.587149000	0.382772	74	0
1522654665.587290000	0.382913	1294	1
1522654665.587357000	0.38298	1294	1
1522654665.587367000	0.38299	74	0
1522654665.587583000	0.383206	1294	1
1522654665.587650000	0.383273	1294	1
1522654665.587661000	0.383284	74	0
1522654665.587877000	0.3835	1294	1
1522654665.588172000	0.383795	1294	1
1522654665.588186000	0.383809	74	0
1522654665.588450000	0.384073	1294	1
1522654665.588582000	0.384205	1294	1
1522654665.588591000	0.384214	74	0
1522654665.588726000	0.384349	1294	1
1522654665.588856000	0.384479	1294	1
1522654665.588865000	0.384488	74	0
1522654665.589020000	0.384643	1294	1
1522654665.589790000	0.385413	1294	1
1522654665.589805000	0.385428	74	0
1522654665.590091000	0.385714	1294	1
1522654665.590249000	0.385872	1294	1
