1522654932.224889000	0	86	1
1522654932.242980000	0.018091	86	0
1522654932.243013000	0.0181239	74	1
1522654932.243206000	0.018317	276	1
1522654932.260500000	0.0356109	74	0
1522654932.278459000	0.05357	1294	0
1522654932.278750000	0.0538609	1294	0
1522654932.278752000	0.053863	200	0
1522654932.278767000	0.0538781	74	1
1522654932.615102000	0.390213	316	1
1522654932.619313000	0.394424	159	1
1522654932.619520000	0.394631	474	1
1522654932.633718000	0.408829	344	0
1522654932.637743000	0.412854	135	0
1522654932.637776000	0.412887	74	1
1522654932.637986000	0.413097	104	1
1522654932.638739000	0.41385	104	0
1522654932.698623000	0.473734	74	0
1522654932.724405000	0.499516	650	0
1522654932.724459000	0.49957	74	1
1522654932.724717000	0.499828	1294	0
1522654932.724956000	0.500067	1294	0
1522654932.724975000	0.500086	74	1
1522654932.725040000	0.500151	1294	0
1522654932.725229000	0.50034	1294	0
1522654932.725242000	0.500353	74	1
1522654932.725302000	0.500413	1294	0
1522654932.725496000	0.500607	1294	0
1522654932.725507000	0.500618	74	1
1522654932.725569000	0.50068	1294	0
1522654932.725687000	0.500798	677	0
1522654932.725700000	0.500811	74	1
1522654932.727757000	0.502868	1294	0
1522654932.727916000	0.503027	1294	0
1522654932.727931000	0.503042	74	1
1522654932.728026000	0.503137	1294	0
1522654932.728211000	0.503322	1294	0
1522654932.728223000	0.503334	74	1
1522654932.728488000	0.503599	1294	0
1522654932.741685000	0.516796	1294	0
1522654932.741735000	0.516846	74	1
1522654932.741911000	0.517022	1294	0
1522654932.741981000	0.517092	1294	0
1522654932.741992000	0.517103	74	1
1522654932.742187000	0.517298	1294	0
1522654932.742252000	0.517363	1294	0
1522654932.742254000	0.517365	1294	0
1522654932.742268000	0.517379	74	1
1522654932.742459000	0.51757	1294	0
1522654932.742534000	0.517645	1294	0
1522654932.742537000	0.517648	1294	0
1522654932.742549000	0.51766	74	1
1522654932.742754000	0.517865	74	1
1522654932.742757000	0.517868	1294	0
1522654932.742824000	0.517935	1294	0
1522654932.742827000	0.517938	1294	0
1522654932.742838000	0.517949	74	1
1522654932.743880000	0.518991	1294	0
1522654932.744169000	0.51928	1294	0
1522654932.744188000	0.519299	74	1
1522654932.744450000	0.519561	1294	0
1522654932.744723000	0.519834	1294	0
1522654932.744735000	0.519846	74	1
1522654932.745874000	0.520985	1294	0
1522654932.746151000	0.521262	1294	0
1522654932.746167000	0.521278	74	1
1522654932.746840000	0.521951	1294	0
1522654932.747135000	0.522246	1294	0
1522654932.747154000	0.522265	74	1
1522654932.753944000	0.529055	1294	0
1522654932.754204000	0.529315	1294	0
1522654932.754229000	0.52934	74	1
1522654932.754481000	0.529592	1294	0
1522654932.754776000	0.529887	1294	0
1522654932.754789000	0.5299	74	1
1522654932.755064000	0.530175	1294	0
1522654932.755363000	0.530474	1294	0
1522654932.755374000	0.530485	74	1
1522654932.755480000	0.530591	1294	0
1522654932.755754000	0.530865	1294	0
1522654932.755763000	0.530874	74	1
1522654932.756033000	0.531144	1294	0
1522654932.756332000	0.531443	1294	0
1522654932.756349000	0.53146	74	1
1522654932.757067000	0.532178	1294	0
1522654932.757071000	0.532182	1294	0
1522654932.757092000	0.532203	74	1
1522654932.757290000	0.532401	1294	0
1522654932.757588000	0.532699	1294	0
1522654932.757599000	0.53271	74	1
1522654932.757884000	0.532995	1294	0
1522654932.758159000	0.53327	1294	0
1522654932.758173000	0.533284	74	1
1522654932.758880000	0.533991	1294	0
1522654932.759153000	0.534264	1294	0
1522654932.759168000	0.534279	74	1
1522654932.759450000	0.534561	1294	0
1522654932.759739000	0.53485	1294	0
1522654932.759753000	0.534864	74	1
1522654932.760016000	0.535127	1294	0
1522654932.760309000	0.53542	1294	0
1522654932.760322000	0.535433	74	1
1522654932.760575000	0.535686	726	0
1522654932.760725000	0.535836	112	1
1522654932.775237000	0.550348	74	0
1522654932.869492000	0.644603	327	1
1522654932.869650000	0.644761	169	1
1522654932.885292000	0.660403	74	0
1522654932.885720000	0.660831	74	0
1522654932.904283000	0.679394	252	0
1522654932.904627000	0.679738	1294	0
1522654932.904645000	0.679756	74	1
1522654932.904922000	0.680033	1294	0
1522654932.904991000	0.680102	1294	0
1522654932.905003000	0.680114	74	1
1522654932.905209000	0.68032	1294	0
1522654932.905211000	0.680322	425	0
1522654932.905213000	0.680324	112	0
1522654932.905215000	0.680326	147	0
1522654932.905231000	0.680342	74	1
1522654932.905371000	0.680482	1294	0
1522654932.905476000	0.680587	1294	0
1522654932.905487000	0.680598	74	1
1522654932.905669000	0.68078	1294	0
1522654932.905973000	0.681084	1294	0
1522654932.905985000	0.681096	74	1
1522654932.906118000	0.681229	112	1
1522654932.906252000	0.681363	1294	0
1522654932.906254000	0.681365	87	0
1522654932.906267000	0.681378	74	1
1522654932.975392000	0.750503	74	0
1522654932.992122000	0.767233	247	1
1522654933.008972000	0.784083	74	0
1522654933.024183000	0.799294	250	1
1522654933.029430000	0.804541	142	0
1522654933.029512000	0.804623	104	0
1522654933.029514000	0.804625	112	0
1522654933.029530000	0.804641	74	1
1522654933.030206000	0.805317	112	1
1522654933.046907000	0.822018	74	0
1522654933.047058000	0.822169	262	0
1522654933.047412000	0.822523	1294	0
1522654933.047426000	0.822537	74	1
1522654933.047662000	0.822773	1294	0
1522654933.047737000	0.822848	1294	0
1522654933.047767000	0.822878	74	1
1522654933.047955000	0.823066	1294	0
1522654933.048019000	0.82313	1294	0
1522654933.048021000	0.823132	1294	0
1522654933.048035000	0.823146	74	1
1522654933.048096000	0.823207	1294	0
1522654933.048282000	0.823393	1294	0
1522654933.048284000	0.823395	1294	0
1522654933.048299000	0.82341	74	1
1522654933.048359000	0.82347	1294	0
1522654933.048361000	0.823472	1294	0
1522654933.048375000	0.823486	74	1
1522654933.048506000	0.823617	1294	0
1522654933.048567000	0.823678	1294	0
1522654933.048578000	0.823689	74	1
1522654933.048637000	0.823748	1294	0
1522654933.048639000	0.82375	1294	0
1522654933.048642000	0.823753	1294	0
1522654933.048655000	0.823766	74	1
1522654933.048853000	0.823964	1294	0
1522654933.048855000	0.823966	1294	0
1522654933.048867000	0.823978	74	1
1522654933.048927000	0.824038	1294	0
1522654933.048929000	0.82404	1294	0
1522654933.048941000	0.824052	74	1
1522654933.049077000	0.824188	1294	0
1522654933.049137000	0.824248	1294	0
1522654933.049146000	0.824257	74	1
1522654933.049203000	0.824314	1294	0
1522654933.049206000	0.824317	1294	0
1522654933.049217000	0.824328	74	1
1522654933.049357000	0.824468	1294	0
1522654933.049417000	0.824528	1294	0
1522654933.049425000	0.824536	74	1
1522654933.049486000	0.824597	1294	0
1522654933.049488000	0.824599	1294	0
1522654933.049500000	0.824611	74	1
1522654933.049665000	0.824776	1294	0
1522654933.050257000	0.825368	1294	0
1522654933.050268000	0.825379	74	1
1522654933.050369000	0.82548	1294	0
1522654933.050397000	0.825508	74	1
1522654933.050549000	0.82566	1294	0
1522654933.050647000	0.825758	1294	0
1522654933.050659000	0.82577	74	1
1522654933.050821000	0.825932	1294	0
1522654933.050847000	0.825958	74	1
1522654933.051516000	0.826627	1294	0
1522654933.051712000	0.826823	1294	0
1522654933.051724000	0.826835	74	1
1522654933.051780000	0.826891	1294	0
1522654933.052005000	0.827116	1294	0
1522654933.052019000	0.82713	74	1
1522654933.052306000	0.827417	1294	0
1522654933.052577000	0.827688	1294	0
1522654933.052589000	0.8277	74	1
1522654933.052648000	0.827759	1294	0
1522654933.052867000	0.827978	1294	0
1522654933.052877000	0.827988	74	1
1522654933.052939000	0.82805	1294	0
1522654933.053161000	0.828272	1294	0
1522654933.053174000	0.828285	74	1
1522654933.053806000	0.828917	1294	0
1522654933.054126000	0.829237	1294	0
1522654933.054137000	0.829248	74	1
1522654933.054198000	0.829309	1294	0
1522654933.054371000	0.829482	1294	0
1522654933.054382000	0.829493	74	1
1522654933.054443000	0.829554	1294	0
1522654933.054654000	0.829765	1294	0
1522654933.054665000	0.829776	74	1
1522654933.054724000	0.829835	1294	0
1522654933.054942000	0.830053	1294	0
1522654933.054953000	0.830064	74	1
1522654933.055015000	0.830126	1294	0
1522654933.055237000	0.830348	1294	0
1522654933.055248000	0.830359	74	1
1522654933.057299000	0.83241	74	1
1522654933.061004000	0.836115	1294	0
1522654933.061266000	0.836377	1294	0
1522654933.061284000	0.836395	74	1
1522654933.061348000	0.836459	1294	0
1522654933.061559000	0.83667	1294	0
1522654933.061570000	0.836681	74	1
1522654933.061837000	0.836948	1294	0
1522654933.067773000	0.842884	1294	0
1522654933.067834000	0.842945	74	1
1522654933.068051000	0.843162	1294	0
1522654933.068334000	0.843445	1294	0
1522654933.068347000	0.843458	74	1
1522654933.068461000	0.843572	1294	0
1522654933.068619000	0.84373	1294	0
1522654933.068635000	0.843746	74	1
