1522719383.490876000	0	315	1
1522719383.525080000	0.034204	74	0
1522719383.545129000	0.0542531	140	0
1522719383.545131000	0.054255	104	0
1522719383.545169000	0.0542932	74	1
1522719383.545233000	0.0543571	112	0
1522719383.545538000	0.054662	112	1
1522719383.609994000	0.119118	74	0
1522719385.359725000	1.86885	188	1
1522719385.373092000	1.88222	74	0
1522719385.419755000	1.92888	234	0
1522719385.419758000	1.92888	327	0
1522719385.419792000	1.92892	74	1
1522719385.419868000	1.92899	112	0
1522719385.420243000	1.92937	112	1
1522719385.433606000	1.94273	74	0
1522719385.506372000	2.0155	188	1
1522719385.519414000	2.02854	74	0
1522719385.562930000	2.07205	147	0
1522719385.563022000	2.07215	325	0
1522719385.563024000	2.07215	112	0
1522719385.563041000	2.07217	74	1
1522719385.563386000	2.07251	112	1
1522719385.576578000	2.0857	74	0
1522719385.785252000	2.29438	189	1
1522719385.798552000	2.30768	74	0
1522719385.841729000	2.35085	170	0
1522719385.841812000	2.35094	334	0
1522719385.841829000	2.35095	74	1
1522719385.843335000	2.35246	104	0
1522719385.843336000	2.35246	112	0
1522719385.843355000	2.35248	74	1
1522719385.843684000	2.35281	112	1
1522719385.856812000	2.36594	74	0
1522719385.878265000	2.38739	191	1
1522719385.890730000	2.39985	74	0
1522719385.927120000	2.43624	147	0
1522719385.927221000	2.43635	360	0
1522719385.927223000	2.43635	112	0
1522719385.927241000	2.43637	74	1
1522719385.927560000	2.43668	112	1
1522719385.979949000	2.48907	74	0
1522719386.009355000	2.51848	192	1
1522719386.021961000	2.53109	74	0
1522719386.055730000	2.56485	148	0
1522719386.055807000	2.56493	372	0
1522719386.055809000	2.56493	112	0
1522719386.055824000	2.56495	74	1
1522719386.056129000	2.56525	112	1
1522719386.111735000	2.62086	74	0
1522719386.154922000	2.66405	193	1
1522719386.168140000	2.67726	74	0
1522719386.201613000	2.71074	147	0
1522719386.201714000	2.71084	363	0
1522719386.201716000	2.71084	112	0
1522719386.201739000	2.71086	74	1
1522719386.202077000	2.7112	112	1
1522719386.255305000	2.76443	74	0
1522719386.931136000	3.44026	197	1
1522719386.945049000	3.45417	74	0
1522719386.978670000	3.48779	170	0
1522719386.978672000	3.4878	340	0
1522719386.978708000	3.48783	74	1
1522719386.978790000	3.48791	112	0
1522719386.979148000	3.48827	112	1
1522719387.032339000	3.54146	74	0
1522719387.204685000	3.71381	198	1
1522719387.217156000	3.72628	74	0
1522719387.254186000	3.76331	148	0
1522719387.254278000	3.7634	388	0
1522719387.254298000	3.76342	74	1
1522719387.254485000	3.76361	112	0
1522719387.254680000	3.7638	112	1
1522719387.308081000	3.8172	74	0
1522719387.497660000	4.00678	199	1
1522719387.510125000	4.01925	74	0
1522719387.546098000	4.05522	147	0
1522719387.546199000	4.05532	353	0
1522719387.546200000	4.05532	112	0
1522719387.546221000	4.05535	74	1
1522719387.546587000	4.05571	112	1
1522719387.600862000	4.10999	74	0
1522719387.704358000	4.21348	199	1
1522719387.720730000	4.22985	74	0
1522719387.752821000	4.26195	170	0
1522719387.752824000	4.26195	344	0
1522719387.752826000	4.26195	112	0
1522719387.752893000	4.26202	74	1
1522719387.753358000	4.26248	112	1
1522719387.805762000	4.31489	74	0
1522719388.203249000	4.71237	203	1
1522719388.215768000	4.72489	74	0
1522719388.249570000	4.75869	147	0
1522719388.249670000	4.75879	254	0
1522719388.249672000	4.7588	104	0
1522719388.249674000	4.7588	112	0
1522719388.249691000	4.75882	74	1
1522719388.250064000	4.75919	112	1
1522719388.301909000	4.81103	74	0
1522719388.311110000	4.82023	203	1
1522719388.324649000	4.83377	74	0
1522719388.361660000	4.87078	148	0
1522719388.362069000	4.87119	283	0
1522719388.362071000	4.8712	112	0
1522719388.362099000	4.87122	74	1
1522719388.362306000	4.87143	112	1
1522719388.423767000	4.93289	74	0
1522719388.764163000	5.27329	207	1
1522719388.776851000	5.28597	74	0
1522719388.809351000	5.31848	170	0
1522719388.809354000	5.31848	286	0
1522719388.809356000	5.31848	112	0
1522719388.809395000	5.31852	74	1
1522719388.809821000	5.31894	112	1
1522719388.856927000	5.36605	207	1
1522719388.861562000	5.37069	74	0
1522719388.870677000	5.3798	74	0
1522719388.902827000	5.41195	147	0
1522719388.902920000	5.41204	274	0
1522719388.902923000	5.41205	112	0
1522719388.902942000	5.41207	74	1
1522719388.903236000	5.41236	112	1
1522719388.956781000	5.4659	74	0
1522719389.211043000	5.72017	189	1
1522719389.225886000	5.73501	74	0
1522719389.305794000	5.81492	216	0
1522719389.306117000	5.81524	1294	0
1522719389.306137000	5.81526	74	1
1522719389.306400000	5.81552	1294	0
1522719389.306540000	5.81566	1294	0
1522719389.306550000	5.81567	74	1
1522719389.306704000	5.81583	1294	0
1522719389.306814000	5.81594	1294	0
1522719389.306824000	5.81595	74	1
1522719389.306963000	5.81609	1294	0
1522719389.307258000	5.81638	1294	0
1522719389.307275000	5.8164	74	1
1522719389.307538000	5.81666	1231	0
1522719389.307899000	5.81702	1294	0
1522719389.307914000	5.81704	74	1
1522719389.308176000	5.8173	1294	0
1522719389.308481000	5.81761	1294	0
1522719389.308483000	5.81761	1294	0
1522719389.308499000	5.81762	74	1
1522719389.308557000	5.81768	1294	0
1522719389.308764000	5.81789	1294	0
1522719389.308766000	5.81789	1294	0
1522719389.308778000	5.8179	74	1
1522719389.308838000	5.81796	1294	0
1522719389.308841000	5.81797	1294	0
1522719389.308853000	5.81798	74	1
1522719389.309037000	5.81816	1294	0
1522719389.309109000	5.81823	1294	0
1522719389.309112000	5.81824	1294	0
1522719389.309123000	5.81825	74	1
1522719389.309182000	5.81831	1294	0
1522719389.309337000	5.81846	1294	0
1522719389.309339000	5.81846	1294	0
1522719389.309351000	5.81848	74	1
1522719389.309410000	5.81853	1294	0
1522719389.309412000	5.81854	895	0
1522719389.309424000	5.81855	74	1
1522719389.309590000	5.81871	1294	0
1522719389.309674000	5.8188	1294	0
1522719389.309676000	5.8188	718	0
1522719389.309695000	5.81882	74	1
1522719389.657907000	6.16703	1294	0
1522719389.657910000	6.16703	1294	0
1522719389.657974000	6.1671	74	1
1522719389.658124000	6.16725	1294	0
1522719389.658193000	6.16732	1294	0
1522719389.658203000	6.16733	74	1
1522719389.658417000	6.16754	1294	0
1522719389.658419000	6.16754	1294	0
1522719389.658434000	6.16756	74	1
1522719389.658510000	6.16763	1294	0
1522719389.658704000	6.16783	1294	0
1522719389.658706000	6.16783	1294	0
1522719389.658719000	6.16784	74	1
1522719389.658812000	6.16794	1294	0
1522719389.658814000	6.16794	1294	0
1522719389.658816000	6.16794	1294	0
1522719389.658828000	6.16795	74	1
1522719389.658982000	6.16811	1294	0
1522719389.658985000	6.16811	608	0
1522719389.658987000	6.16811	1294	0
1522719389.658997000	6.16812	74	1
1522719389.659057000	6.16818	1294	0
1522719389.659060000	6.16818	1294	0
1522719389.659074000	6.1682	74	1
1522719389.659133000	6.16826	1294	0
1522719389.659248000	6.16837	1294	0
1522719389.659258000	6.16838	74	1
1522719389.659316000	6.16844	1294	0
1522719389.659319000	6.16844	1138	0
1522719389.659329000	6.16845	74	1
1522719389.669055000	6.17818	1294	0
1522719389.669162000	6.17829	1294	0
1522719389.669184000	6.17831	74	1
1522719389.669340000	6.17846	1294	0
1522719389.669472000	6.1786	1294	0
1522719389.669487000	6.17861	74	1
1522719389.669634000	6.17876	1294	0
1522719389.669748000	6.17887	1294	0
1522719389.669761000	6.17888	74	1
1522719389.669834000	6.17896	1294	0
1522719389.669897000	6.17902	1294	0
1522719389.669908000	6.17903	74	1
1522719389.670025000	6.17915	1294	0
1522719389.670130000	6.17925	1294	0
1522719389.670141000	6.17927	74	1
1522719389.670201000	6.17933	1294	0
1522719389.670333000	6.17946	1294	0
1522719389.670347000	6.17947	74	1
1522719389.670444000	6.17957	1115	0
1522719389.671991000	6.18112	1294	0
1522719389.672019000	6.18114	74	1
1522719389.672248000	6.18137	1294	0
1522719389.672335000	6.18146	1294	0
1522719389.672349000	6.18147	74	1
1522719389.672423000	6.18155	1294	0
1522719389.672543000	6.18167	1294	0
1522719389.672556000	6.18168	74	1
1522719389.672634000	6.18176	1294	0
1522719389.672697000	6.18182	1294	0
1522719389.672709000	6.18183	74	1
1522719389.672766000	6.18189	1294	0
1522719389.672833000	6.18196	1294	0
1522719389.672843000	6.18197	74	1
1522719389.672945000	6.18207	1294	0
1522719389.673011000	6.18214	1294	0
1522719389.673014000	6.18214	1294	0
1522719389.673025000	6.18215	74	1
1522719389.673113000	6.18224	1294	0
1522719389.673221000	6.18235	1294	0
1522719389.673234000	6.18236	74	1
1522719389.673392000	6.18252	1294	0
1522719389.673478000	6.1826	1210	0
1522719389.673491000	6.18262	74	1
1522719389.674975000	6.1841	1294	0
1522719389.675236000	6.18436	1294	0
1522719389.675251000	6.18438	74	1
1522719389.675320000	6.18444	551	0
1522719389.686685000	6.19581	1294	0
1522719389.686722000	6.19585	74	1
1522719389.686787000	6.19591	1294	0
1522719389.686970000	6.19609	1294	0
1522719389.686979000	6.1961	74	1
1522719389.687104000	6.19623	1294	0
1522719389.687173000	6.1963	1294	0
1522719389.687194000	6.19632	74	1
1522719389.687251000	6.19638	1294	0
1522719389.687390000	6.19651	1294	0
1522719389.687400000	6.19652	74	1
1522719389.687462000	6.19659	1294	0
1522719389.687545000	6.19667	1294	0
1522719389.687555000	6.19668	74	1
1522719389.687659000	6.19678	1294	0
1522719389.687726000	6.19685	1294	0
1522719389.687739000	6.19686	74	1
1522719389.687817000	6.19694	1294	0
1522719389.687942000	6.19707	1294	0
1522719389.687945000	6.19707	187	0
1522719389.687959000	6.19708	74	1
1522719389.689118000	6.19824	1294	0
1522719389.689409000	6.19853	1294	0
1522719389.689423000	6.19855	74	1
1522719389.689712000	6.19884	1294	0
1522719389.689715000	6.19884	1294	0
1522719389.689732000	6.19886	74	1
1522719389.690001000	6.19913	1294	0
1522719389.690003000	6.19913	1294	0
1522719389.690023000	6.19915	74	1
1522719389.690179000	6.1993	1294	0
1522719389.690272000	6.1994	1294	0
1522719389.690281000	6.1994	74	1
1522719389.690343000	6.19947	1294	0
1522719389.690345000	6.19947	1294	0
1522719389.690356000	6.19948	74	1
1522719389.690452000	6.19958	1294	0
1522719389.690554000	6.19968	1294	0
1522719389.690556000	6.19968	1294	0
1522719389.690570000	6.19969	74	1
1522719389.690629000	6.19975	1294	0
1522719389.690741000	6.19987	1294	0
1522719389.690743000	6.19987	901	0
1522719389.690757000	6.19988	74	1
1522719389.690870000	6.19999	1294	0
1522719389.690872000	6.2	687	0
1522719389.690885000	6.20001	74	1
1522719389.691468000	6.20059	112	1
1522719389.705301000	6.21443	74	0
1522719389.795197000	6.30432	144	1
1522719389.808329000	6.31745	74	0
1522719389.828237000	6.33736	203	0
1522719389.828591000	6.33772	1294	0
1522719389.828613000	6.33774	74	1
1522719389.828801000	6.33792	1294	0
1522719389.828871000	6.338	1294	0
1522719389.828884000	6.33801	74	1
1522719389.829086000	6.33821	1294	0
1522719389.829156000	6.33828	1294	0
1522719389.829158000	6.33828	1294	0
1522719389.829173000	6.3383	74	1
1522719389.829359000	6.33848	1294	0
