1522649547.300141000	0	86	1
1522649547.359549000	0.0594079	86	0
1522649547.359642000	0.0595009	74	1
1522649547.360010000	0.0598688	276	1
1522649547.419035000	0.118894	74	0
1522649547.437435000	0.137294	1294	0
1522649547.437700000	0.137559	1294	0
1522649547.437702000	0.137561	199	0
1522649547.437723000	0.137582	74	1
1522649547.676701000	0.37656	316	1
1522649547.697746000	0.397605	159	1
1522649547.698181000	0.39804	475	1
1522649547.736080000	0.435939	344	0
1522649547.757769000	0.457628	135	0
1522649547.757826000	0.457685	74	1
1522649547.758061000	0.45792	104	1
1522649547.758537000	0.458396	104	0
1522649547.837755000	0.537614	663	0
1522649547.837798000	0.537657	74	1
1522649547.837912000	0.537771	1294	0
1522649547.838018000	0.537877	1294	0
1522649547.838021000	0.53788	1294	0
1522649547.838032000	0.537891	74	1
1522649547.838185000	0.538044	1294	0
1522649547.838297000	0.538156	1294	0
1522649547.838299000	0.538158	1294	0
1522649547.838308000	0.538167	74	1
1522649547.838563000	0.538422	1294	0
1522649547.838698000	0.538557	620	0
1522649547.838709000	0.538568	74	1
1522649547.845178000	0.545037	1294	0
1522649547.845283000	0.545142	1294	0
1522649547.845307000	0.545166	74	1
1522649547.845438000	0.545297	1294	0
1522649547.845573000	0.545432	1294	0
1522649547.845584000	0.545443	74	1
1522649547.845855000	0.545714	1294	0
1522649547.896055000	0.595914	1294	0
1522649547.896102000	0.595961	74	1
1522649547.896293000	0.596152	1294	0
1522649547.896601000	0.59646	1294	0
1522649547.896614000	0.596473	74	1
1522649547.896682000	0.596541	1294	0
1522649547.896878000	0.596737	1294	0
1522649547.896892000	0.596751	74	1
1522649547.896952000	0.596811	1294	0
1522649547.897152000	0.597011	1294	0
1522649547.897166000	0.597025	74	1
1522649547.897224000	0.597083	1294	0
1522649547.897331000	0.59719	1294	0
1522649547.897341000	0.5972	74	1
1522649547.897450000	0.597309	1294	0
1522649547.897532000	0.597391	1294	0
1522649547.897535000	0.597394	1294	0
1522649547.897550000	0.597409	74	1
1522649547.897745000	0.597604	1294	0
1522649547.897811000	0.59767	1294	0
1522649547.897822000	0.597681	74	1
1522649547.904554000	0.604413	1294	0
1522649547.904818000	0.604677	1294	0
1522649547.904838000	0.604697	74	1
1522649547.910829000	0.610688	1294	0
1522649547.911117000	0.610976	1294	0
1522649547.911135000	0.610994	74	1
1522649547.911393000	0.611252	1294	0
1522649547.911671000	0.61153	1294	0
1522649547.911684000	0.611543	74	1
1522649547.917379000	0.617238	1294	0
1522649547.917646000	0.617505	1294	0
1522649547.917732000	0.617591	74	1
1522649547.954839000	0.654698	1294	0
1522649547.955121000	0.65498	1294	0
1522649547.955147000	0.655006	74	1
1522649547.955415000	0.655274	1294	0
1522649547.955708000	0.655567	1294	0
1522649547.955721000	0.65558	74	1
1522649547.957194000	0.657053	1294	0
1522649547.957481000	0.65734	1294	0
1522649547.957493000	0.657352	74	1
1522649547.957772000	0.657631	1294	0
1522649547.960602000	0.660461	1294	0
1522649547.960630000	0.660489	74	1
1522649547.960872000	0.660731	1294	0
1522649547.961872000	0.661731	1294	0
1522649547.961891000	0.66175	74	1
1522649547.962176000	0.662035	1294	0
1522649547.964133000	0.663992	1294	0
1522649547.964162000	0.664021	74	1
1522649547.964400000	0.664259	1294	0
1522649547.967622000	0.667481	1294	0
1522649547.967645000	0.667504	74	1
1522649547.967905000	0.667764	1294	0
1522649547.968183000	0.668042	1294	0
1522649547.968196000	0.668055	74	1
1522649547.968459000	0.668318	1294	0
1522649547.970778000	0.670637	327	1
1522649547.970799000	0.670658	1294	0
1522649547.970898000	0.670757	169	1
1522649547.971095000	0.670954	1294	0
1522649547.974455000	0.674314	1294	0
1522649547.974481000	0.67434	74	1
1522649547.974551000	0.67441	747	0
1522649547.975506000	0.675365	112	1
1522649548.036740000	0.736599	74	0
1522649548.050093000	0.749952	252	0
1522649548.050424000	0.750283	1294	0
1522649548.050446000	0.750305	74	1
1522649548.050583000	0.750442	1294	0
1522649548.050702000	0.750561	1294	0
1522649548.050723000	0.750582	74	1
1522649548.050994000	0.750853	1294	0
1522649548.051062000	0.750921	425	0
1522649548.051065000	0.750924	112	0
1522649548.051075000	0.750934	74	1
1522649548.051237000	0.751096	112	1
1522649548.055679000	0.755538	147	0
1522649548.056034000	0.755893	1294	0
1522649548.056051000	0.75591	74	1
1522649548.056360000	0.756219	1294	0
1522649548.056363000	0.756222	1277	0
1522649548.056384000	0.756243	86	1
1522649548.056394000	0.756253	86	1
1522649548.056617000	0.756476	86	1
1522649548.056900000	0.756759	1294	0
1522649548.056903000	0.756762	104	0
1522649548.056917000	0.756776	74	1
1522649548.112153000	0.812012	254	1
1522649548.113098000	0.812957	243	1
1522649548.155124000	0.854983	74	0
1522649548.170916000	0.870775	74	0
1522649548.171163000	0.871022	262	0
1522649548.171523000	0.871382	1294	0
1522649548.171540000	0.871399	74	1
1522649548.171604000	0.871463	1294	0
1522649548.171769000	0.871628	1294	0
1522649548.171782000	0.871641	74	1
1522649548.171843000	0.871702	1294	0
1522649548.171846000	0.871705	1294	0
1522649548.171859000	0.871718	74	1
1522649548.171938000	0.871797	1294	0
1522649548.172065000	0.871924	1294	0
1522649548.172075000	0.871934	74	1
1522649548.172136000	0.871995	1294	0
1522649548.172217000	0.872076	1294	0
1522649548.172230000	0.872089	74	1
1522649548.172339000	0.872198	1294	0
1522649548.172413000	0.872272	1294	0
1522649548.172424000	0.872283	74	1
1522649548.172500000	0.872359	1294	0
1522649548.172601000	0.87246	74	1
1522649548.172619000	0.872478	1294	0
1522649548.172686000	0.872545	1294	0
1522649548.172689000	0.872548	1294	0
1522649548.172705000	0.872564	74	1
1522649548.172962000	0.872821	1294	0
1522649548.173832000	0.873691	1294	0
1522649548.173859000	0.873718	74	1
1522649548.174522000	0.874381	1294	0
1522649548.174794000	0.874653	1294	0
1522649548.174807000	0.874666	74	1
1522649548.177578000	0.877437	1294	0
1522649548.177844000	0.877703	1294	0
1522649548.177874000	0.877733	74	1
1522649548.178142000	0.878001	1294	0
1522649548.178433000	0.878292	1294	0
1522649548.178448000	0.878307	74	1
1522649548.180318000	0.880177	1294	0
1522649548.180618000	0.880477	1294	0
1522649548.180633000	0.880492	74	1
1522649548.183379000	0.883238	1294	0
1522649548.183635000	0.883494	1294	0
1522649548.183671000	0.88353	74	1
1522649548.183949000	0.883808	1294	0
1522649548.184220000	0.884079	1294	0
1522649548.184232000	0.884091	74	1
1522649548.186109000	0.885968	1294	0
1522649548.186402000	0.886261	1294	0
1522649548.186419000	0.886278	74	1
1522649548.188716000	0.888575	1294	0
1522649548.188995000	0.888854	1294	0
1522649548.189012000	0.888871	74	1
1522649548.189271000	0.88913	1294	0
1522649548.189547000	0.889406	1294	0
1522649548.189557000	0.889416	74	1
1522649548.191536000	0.891395	1294	0
1522649548.191837000	0.891696	1294	0
1522649548.191867000	0.891726	74	1
1522649548.192113000	0.891972	1294	0
1522649548.192390000	0.892249	1294	0
1522649548.192404000	0.892263	74	1
1522649548.194311000	0.89417	1294	0
1522649548.194584000	0.894443	1294	0
1522649548.194605000	0.894464	74	1
1522649548.197344000	0.897203	1294	0
1522649548.197634000	0.897493	1294	0
1522649548.197647000	0.897506	74	1
1522649548.197911000	0.89777	1294	0
1522649548.198202000	0.898061	1294	0
1522649548.198216000	0.898075	74	1
1522649548.200075000	0.899934	1294	0
1522649548.200349000	0.900208	1294	0
1522649548.200374000	0.900233	74	1
1522649548.203155000	0.903014	1294	0
1522649548.203414000	0.903273	1294	0
1522649548.203438000	0.903297	74	1
1522649548.203690000	0.903549	1294	0
1522649548.206021000	0.90588	1294	0
1522649548.206048000	0.905907	74	1
1522649548.206293000	0.906152	1294	0
1522649548.206565000	0.906424	1294	0
1522649548.206580000	0.906439	74	1
1522649548.206846000	0.906705	1294	0
1522649548.232046000	0.931905	1294	0
1522649548.232081000	0.93194	74	1
1522649548.232322000	0.932181	1294	0
1522649548.233927000	0.933786	1294	0
1522649548.233943000	0.933802	74	1
1522649548.234219000	0.934078	1294	0
1522649548.234286000	0.934145	1294	0
1522649548.234298000	0.934157	74	1
1522649548.234533000	0.934392	1294	0
1522649548.234599000	0.934458	1294	0
1522649548.234611000	0.93447	74	1
1522649548.234804000	0.934663	1294	0
1522649548.236470000	0.936329	1294	0
1522649548.236485000	0.936344	74	1
1522649548.236780000	0.936639	1294	0
1522649548.239901000	0.93976	1294	0
1522649548.239919000	0.939778	74	1
1522649548.240176000	0.940035	1294	0
1522649548.240452000	0.940311	1294	0
1522649548.240465000	0.940324	74	1
1522649548.240771000	0.94063	1294	0
1522649548.241893000	0.941752	1294	0
1522649548.241907000	0.941766	74	1
1522649548.242170000	0.942029	1294	0
1522649548.244702000	0.944561	1294	0
1522649548.244716000	0.944575	74	1
1522649548.244978000	0.944837	1294	0
1522649548.245236000	0.945095	1294	0
1522649548.245252000	0.945111	74	1
1522649548.245542000	0.945401	1294	0
1522649548.247690000	0.947549	1294	0
1522649548.247704000	0.947563	74	1
1522649548.248011000	0.94787	1294	0
1522649548.251174000	0.951033	1294	0
1522649548.251189000	0.951048	74	1
1522649548.251433000	0.951292	1294	0
1522649548.251671000	0.95153	1294	0
1522649548.251684000	0.951543	74	1
1522649548.252059000	0.951918	1294	0
1522649548.252338000	0.952197	1294	0
1522649548.252353000	0.952212	74	1
1522649548.252631000	0.95249	1294	0
1522649548.252945000	0.952804	1294	0
1522649548.252978000	0.952837	74	1
1522649548.254309000	0.954168	1294	0
1522649548.254588000	0.954447	1294	0
1522649548.254598000	0.954457	74	1
1522649548.254847000	0.954706	1294	0
1522649548.255159000	0.955018	1294	0
1522649548.255172000	0.955031	74	1
1522649548.256286000	0.956145	1294	0
1522649548.256559000	0.956418	1294	0
1522649548.256573000	0.956432	74	1
1522649548.258162000	0.958021	1294	0
1522649548.258437000	0.958296	1294	0
1522649548.258450000	0.958309	74	1
1522649548.258757000	0.958616	1294	0
1522649548.259034000	0.958893	1294	0
1522649548.259047000	0.958906	74	1
1522649548.260222000	0.960081	1294	0
1522649548.260466000	0.960325	1294	0
1522649548.260479000	0.960338	74	1
1522649548.262878000	0.962737	1294	0
1522649548.263194000	0.963053	1294	0
1522649548.263207000	0.963066	74	1
1522649548.263471000	0.96333	1294	0
1522649548.263747000	0.963606	1294	0
1522649548.263760000	0.963619	74	1
1522649548.264021000	0.96388	1294	0
1522649548.264287000	0.964146	1294	0
1522649548.264300000	0.964159	74	1
1522649548.265754000	0.965613	1294	0
1522649548.265842000	0.965701	1294	0
1522649548.265859000	0.965718	74	1
1522649548.265975000	0.965834	1294	0
1522649548.266050000	0.965909	1294	0
1522649548.266064000	0.965923	74	1
1522649548.266233000	0.966092	1294	0
1522649548.291324000	0.991183	1294	0
1522649548.291366000	0.991225	74	1
1522649548.291585000	0.991444	1294	0
1522649548.291914000	0.991773	1294	0
1522649548.291927000	0.991786	74	1
1522649548.292223000	0.992082	1294	0
1522649548.292452000	0.992311	1294	0
1522649548.292473000	0.992332	74	1
1522649548.292728000	0.992587	1294	0
1522649548.293345000	0.993204	112	1
1522649548.293854000	0.993713	1294	0
1522649548.294197000	0.994056	1294	0
1522649548.294215000	0.994074	74	1
1522649548.295229000	0.995088	1294	0
1522649548.295492000	0.995351	1294	0
1522649548.295507000	0.995366	74	1
1522649548.296199000	0.996058	1294	0
1522649548.296477000	0.996336	1294	0
1522649548.296490000	0.996349	74	1
1522649548.297430000	0.997289	1294	0
1522649548.297707000	0.997566	1294	0
1522649548.297720000	0.997579	74	1
1522649548.298473000	0.998332	1294	0
1522649548.298718000	0.998577	1294	0
1522649548.298732000	0.998591	74	1
1522649548.304324000	1.00418	1294	0
1522649548.304598000	1.00446	1294	0
1522649548.304616000	1.00447	74	1
1522649548.305147000	1.00501	1294	0
1522649548.305452000	1.00531	1294	0
1522649548.305470000	1.00533	74	1
1522649548.306475000	1.00633	903	0
1522649548.395892000	1.09575	74	0
1522649548.409183000	1.10904	317	1
1522649548.456357000	1.15622	145	1
1522649548.469114000	1.16897	74	0
1522649548.469962000	1.16982	203	0
1522649548.470315000	1.17017	1294	0
1522649548.470336000	1.17019	74	1
1522649548.470529000	1.17039	1294	0
1522649548.470603000	1.17046	1294	0
1522649548.470618000	1.17048	74	1
1522649548.470802000	1.17066	1294	0
1522649548.470869000	1.17073	1294	0
1522649548.470872000	1.17073	1294	0
1522649548.470889000	1.17075	74	1
1522649548.471104000	1.17096	1294	0
1522649548.471174000	1.17103	1294	0
1522649548.471177000	1.17104	1294	0
1522649548.471189000	1.17105	74	1
1522649548.471249000	1.17111	1294	0
1522649548.471454000	1.17131	1294	0
1522649548.471457000	1.17132	1294	0
1522649548.471469000	1.17133	74	1
1522649548.471538000	1.1714	1294	0
1522649548.471540000	1.1714	1294	0
1522649548.471551000	1.17141	74	1
1522649548.471681000	1.17154	1294	0
1522649548.471749000	1.17161	1294	0
1522649548.471760000	1.17162	74	1
1522649548.471819000	1.17168	1294	0
1522649548.471883000	1.17174	1294	0
1522649548.471893000	1.17175	74	1
1522649548.471974000	1.17183	1294	0
1522649548.472043000	1.1719	1294	0
1522649548.472060000	1.17192	74	1
1522649548.472321000	1.17218	74	1
1522649548.472683000	1.17254	1294	0
1522649548.472955000	1.17281	1294	0
1522649548.472971000	1.17283	74	1
1522649548.474069000	1.17393	1294	0
1522649548.474355000	1.17421	1294	0
1522649548.474371000	1.17423	74	1
1522649548.474635000	1.17449	1294	0
1522649548.474928000	1.17479	1294	0
1522649548.474944000	1.1748	74	1
1522649548.475207000	1.17507	1294	0
1522649548.475485000	1.17534	1294	0
1522649548.475500000	1.17536	74	1
1522649548.476624000	1.17648	1294	0
1522649548.476768000	1.17663	822	0
1522649548.476783000	1.17664	74	1
1522649548.477487000	1.17735	112	1
1522649548.517594000	1.21745	199	0
1522649548.518873000	1.21873	362	0
1522649548.518893000	1.21875	74	1
1522649548.573915000	1.27377	74	0
1522649548.986827000	1.68669	360	1
1522649549.067770000	1.76763	140	0
1522649549.067772000	1.76763	104	0
1522649549.067774000	1.76763	112	0
1522649549.067814000	1.76767	74	1
1522649549.069382000	1.76924	112	1
1522649549.104841000	1.8047	144	1
1522649549.110463000	1.81032	380	1
1522649549.119294000	1.81915	159	1
1522649549.164092000	1.86395	74	0
1522649549.178493000	1.87835	74	0
1522649549.183403000	1.88326	194	0
1522649549.183765000	1.88362	1294	0
1522649549.183789000	1.88365	74	1
1522649549.183855000	1.88371	1294	0
1522649549.184035000	1.88389	1294	0
1522649549.184049000	1.88391	74	1
1522649549.184111000	1.88397	1294	0
1522649549.184338000	1.8842	1294	0
1522649549.184341000	1.8842	1294	0
1522649549.184354000	1.88421	74	1
1522649549.184454000	1.88431	1294	0
1522649549.184519000	1.88438	1294	0
1522649549.184531000	1.88439	74	1
1522649549.184608000	1.88447	1294	0
1522649549.184682000	1.88454	1294	0
1522649549.184691000	1.88455	74	1
1522649549.184752000	1.88461	1294	0
1522649549.184882000	1.88474	1294	0
1522649549.184892000	1.88475	74	1
1522649549.185008000	1.88487	1294	0
1522649549.185010000	1.88487	268	0
1522649549.185022000	1.88488	74	1
1522649549.185320000	1.88518	1139	0
1522649549.185323000	1.88518	104	0
1522649549.185324000	1.88518	112	0
1522649549.185339000	1.8852	74	1
1522649549.185488000	1.88535	112	1
1522649549.190174000	1.89003	140	0
1522649549.190258000	1.89012	104	0
1522649549.190274000	1.89013	74	1
1522649549.197622000	1.89748	159	0
1522649549.197978000	1.89784	1294	0
1522649549.197998000	1.89786	74	1
1522649549.198916000	1.89877	683	0
1522649549.221908000	1.92177	188	1
1522649549.280131000	1.97999	74	0
1522649549.320853000	2.02071	210	0
1522649549.320969000	2.02083	334	0
1522649549.320971000	2.02083	112	0
1522649549.320994000	2.02085	74	1
1522649549.321399000	2.02126	112	1
1522649549.432065000	2.13192	74	0
1522649549.532152000	2.23201	188	1
1522649549.601631000	2.30149	74	0
1522649549.639059000	2.33892	171	0
1522649549.639061000	2.33892	321	0
1522649549.639063000	2.33892	112	0
1522649549.639109000	2.33897	74	1
1522649549.639589000	2.33945	112	1
1522649549.737846000	2.4377	74	0
1522649549.804974000	2.50483	189	1
1522649549.863365000	2.56322	74	0
1522649549.904562000	2.60442	148	0
1522649549.905078000	2.60494	370	0
1522649549.905080000	2.60494	112	0
1522649549.905101000	2.60496	74	1
1522649549.905589000	2.60545	112	1
1522649549.964513000	2.66437	74	0
1522649550.057143000	2.757	191	1
1522649550.115688000	2.81555	74	0
1522649550.154229000	2.85409	148	0
1522649550.154305000	2.85416	369	0
1522649550.154321000	2.85418	74	1
1522649550.154397000	2.85426	112	0
1522649550.154672000	2.85453	112	1
1522649550.181618000	2.88148	192	1
1522649550.240792000	2.94065	74	0
1522649550.277315000	2.97717	147	0
1522649550.277409000	2.97727	363	0
1522649550.277411000	2.97727	112	0
1522649550.277430000	2.97729	74	1
1522649550.277822000	2.97768	112	1
1522649550.383802000	3.08366	74	0
1522649550.499891000	3.19975	193	1
1522649550.566925000	3.26678	74	0
1522649550.601196000	3.30105	147	0
1522649550.601297000	3.30116	364	0
1522649550.601299000	3.30116	112	0
1522649550.601325000	3.30118	74	1
1522649550.601717000	3.30158	112	1
1522649550.683507000	3.38337	322	1
1522649550.699797000	3.39966	74	0
1522649550.711684000	3.41154	193	1
1522649550.750096000	3.44995	74	0
1522649550.770064000	3.46992	140	0
1522649550.770066000	3.46992	104	0
1522649550.770068000	3.46993	112	0
1522649550.770110000	3.46997	74	1
1522649550.770495000	3.47035	112	1
1522649550.802751000	3.50261	170	0
1522649550.802753000	3.50261	335	0
1522649550.802787000	3.50265	74	1
1522649550.802864000	3.50272	104	0
1522649550.864563000	3.56442	74	0
1522649551.009585000	3.70944	74	1
1522649551.064362000	3.76422	196	1
