1522733829.475260000	0	319	1
1522733829.488094000	0.0128341	74	0
1522733829.511576000	0.0363159	140	0
1522733829.511578000	0.0363181	104	0
1522733829.511580000	0.03632	112	0
1522733829.511622000	0.0363619	74	1
1522733829.511985000	0.036725	112	1
1522733829.564139000	0.0888789	74	0
1522733831.934188000	2.45893	188	1
1522733831.947175000	2.47192	74	0
1522733831.995342000	2.52008	233	0
1522733831.995344000	2.52008	338	0
1522733831.995404000	2.52014	74	1
1522733831.995481000	2.52022	112	0
1522733831.995889000	2.52063	112	1
1522733832.009026000	2.53377	74	0
1522733832.254843000	2.77958	188	1
1522733832.267966000	2.79271	74	0
1522733832.310744000	2.83548	170	0
1522733832.310852000	2.83559	315	0
1522733832.310854000	2.83559	112	0
1522733832.310873000	2.83561	74	1
1522733832.311275000	2.83601	112	1
1522733832.324116000	2.84886	74	0
1522733832.535485000	3.06023	189	1
1522733832.562935000	3.08768	74	0
1522733832.598309000	3.12305	147	0
1522733832.598403000	3.12314	364	0
1522733832.598406000	3.12315	112	0
1522733832.598433000	3.12317	74	1
1522733832.598864000	3.1236	112	1
1522733832.652532000	3.17727	74	0
1522733832.788889000	3.31363	191	1
1522733832.810932000	3.33567	74	0
1522733832.845776000	3.37052	147	0
1522733832.845868000	3.37061	323	0
1522733832.845870000	3.37061	104	0
1522733832.845871000	3.37061	112	0
1522733832.845890000	3.37063	74	1
1522733832.846319000	3.37106	112	1
1522733832.900377000	3.42512	74	0
1522733832.936289000	3.46103	192	1
1522733832.948952000	3.47369	74	0
1522733832.996601000	3.52134	148	0
1522733832.996604000	3.52134	290	0
1522733832.996647000	3.52139	74	1
1522733832.997798000	3.52254	104	0
1522733832.997800000	3.52254	112	0
1522733832.997820000	3.52256	74	1
1522733832.998233000	3.52297	112	1
1522733833.011945000	3.53668	74	0
1522733833.252877000	3.77762	193	1
1522733833.265008000	3.78975	74	0
1522733833.302966000	3.82771	171	0
1522733833.303059000	3.8278	319	0
1522733833.303060000	3.8278	112	0
1522733833.303078000	3.82782	74	1
1522733833.303471000	3.82821	112	1
1522733833.357111000	3.88185	74	0
1522733833.472699000	3.99744	195	1
1522733833.545490000	4.07023	74	0
