1522641046.528089000	0	74	1
1522641046.594060000	0.0659709	1035	0
1522641046.594080000	0.0659909	86	1
1522641046.697736000	0.169647	316	1
1522641046.719970000	0.191881	159	1
1522641046.720389000	0.1923	474	1
1522641046.756869000	0.22878	344	0
1522641046.780117000	0.252028	135	0
1522641046.780176000	0.252087	74	1
1522641046.780398000	0.252309	104	1
1522641046.780890000	0.252801	104	0
1522641046.860008000	0.331919	652	0
1522641046.860043000	0.331954	74	1
1522641046.860290000	0.332201	1294	0
1522641046.860432000	0.332343	1294	0
1522641046.860446000	0.332357	74	1
1522641046.860571000	0.332482	1294	0
1522641046.860696000	0.332607	1294	0
1522641046.860708000	0.332619	74	1
1522641046.860879000	0.33279	1294	0
1522641046.861006000	0.332917	1294	0
1522641046.861025000	0.332936	74	1
1522641046.861273000	0.333184	1294	0
1522641046.861391000	0.333302	739	0
1522641046.861401000	0.333312	74	1
1522641046.863672000	0.335583	1294	0
1522641046.863779000	0.33569	1294	0
1522641046.863793000	0.335704	74	1
1522641046.863946000	0.335857	1294	0
1522641046.864239000	0.33615	1294	0
1522641046.864251000	0.336162	74	1
1522641046.864528000	0.336439	1294	0
1522641046.918860000	0.390771	1294	0
1522641046.918908000	0.390819	74	1
1522641046.919134000	0.391045	1294	0
1522641046.919206000	0.391117	1294	0
1522641046.919219000	0.39113	74	1
1522641046.919280000	0.391191	1294	0
1522641046.919370000	0.391281	1294	0
1522641046.919382000	0.391293	74	1
1522641046.919440000	0.391351	1294	0
1522641046.919546000	0.391457	1294	0
1522641046.919556000	0.391467	74	1
1522641046.919668000	0.391579	1294	0
1522641046.919732000	0.391643	1294	0
1522641046.919743000	0.391654	74	1
1522641046.919840000	0.391751	1294	0
1522641046.919962000	0.391873	1294	0
1522641046.919972000	0.391883	74	1
1522641046.920032000	0.391943	1294	0
1522641046.920116000	0.392027	1294	0
1522641046.920127000	0.392038	74	1
1522641046.920242000	0.392153	1294	0
1522641046.920306000	0.392217	1294	0
1522641046.920317000	0.392228	74	1
1522641046.920396000	0.392307	1294	0
1522641046.925910000	0.397821	1294	0
1522641046.925944000	0.397855	74	1
1522641046.926195000	0.398106	1294	0
1522641046.926472000	0.398383	1294	0
1522641046.926486000	0.398397	74	1
1522641046.926766000	0.398677	1294	0
1522641046.932709000	0.40462	1294	0
1522641046.932750000	0.404661	74	1
1522641046.932971000	0.404882	1294	0
1522641046.939786000	0.411697	1294	0
1522641046.939827000	0.411738	74	1
1522641046.940399000	0.41231	1294	0
1522641046.989860000	0.461771	1294	0
1522641046.989908000	0.461819	74	1
1522641046.990116000	0.462027	1294	0
1522641046.990209000	0.46212	1294	0
1522641046.990221000	0.462132	74	1
1522641046.990417000	0.462328	1294	0
1522641046.990488000	0.462399	1294	0
1522641046.990502000	0.462413	74	1
1522641046.991013000	0.462924	329	1
1522641046.992274000	0.464185	1294	0
1522641046.992547000	0.464458	1294	0
1522641046.992561000	0.464472	74	1
1522641046.992647000	0.464558	169	1
1522641046.995176000	0.467087	1294	0
1522641046.995265000	0.467176	1294	0
1522641046.995282000	0.467193	74	1
1522641046.995347000	0.467258	1294	0
1522641046.995522000	0.467433	1294	0
1522641046.995535000	0.467446	74	1
1522641046.998273000	0.470184	1294	0
1522641046.998544000	0.470455	1294	0
1522641046.998562000	0.470473	74	1
1522641047.001294000	0.473205	1294	0
1522641047.001581000	0.473492	1294	0
1522641047.001607000	0.473518	74	1
1522641047.001857000	0.473768	1294	0
1522641047.002133000	0.474044	1294	0
1522641047.002144000	0.474055	74	1
1522641047.004906000	0.476817	1294	0
1522641047.004992000	0.476903	669	0
1522641047.005009000	0.47692	74	1
1522641047.006898000	0.478809	112	1
1522641047.056102000	0.528013	74	0
1522641047.070021000	0.541932	252	0
1522641047.070357000	0.542268	1294	0
1522641047.070379000	0.54229	74	1
1522641047.070657000	0.542568	1294	0
1522641047.071934000	0.543845	1294	0
1522641047.071950000	0.543861	74	1
1522641047.072211000	0.544122	1294	0
1522641047.072280000	0.544191	425	0
1522641047.072282000	0.544193	112	0
1522641047.072295000	0.544206	74	1
1522641047.075963000	0.547874	147	0
1522641047.076321000	0.548232	1294	0
1522641047.076335000	0.548246	74	1
1522641047.076612000	0.548523	1294	0
1522641047.077212000	0.549123	1294	0
1522641047.077223000	0.549134	74	1
1522641047.078407000	0.550318	1294	0
1522641047.078682000	0.550593	1277	0
1522641047.078685000	0.550596	104	0
1522641047.078695000	0.550606	74	1
