1522665161.272316000	0	86	1
1522665161.289471000	0.0171549	86	0
1522665161.289516000	0.0172	74	1
1522665161.289735000	0.0174191	276	1
1522665161.310429000	0.0381131	74	0
1522665161.328761000	0.0564451	1294	0
1522665161.329031000	0.056715	1294	0
1522665161.329034000	0.0567181	198	0
1522665161.329050000	0.0567341	74	1
1522665161.578424000	0.306108	316	1
1522665161.597376000	0.32506	344	0
1522665161.600052000	0.327736	159	1
1522665161.600539000	0.328223	474	1
1522665161.617997000	0.345681	135	0
1522665161.617999000	0.345683	104	0
1522665161.618026000	0.34571	74	1
1522665161.618272000	0.345956	104	1
1522665161.636176000	0.36386	74	0
1522665161.700280000	0.427964	651	0
1522665161.700575000	0.428259	1294	0
1522665161.700592000	0.428276	74	1
1522665161.700656000	0.42834	1294	0
1522665161.700880000	0.428564	1294	0
1522665161.700893000	0.428577	74	1
1522665161.701218000	0.428902	1294	0
1522665161.701220000	0.428904	1294	0
1522665161.701236000	0.42892	74	1
1522665161.701501000	0.429185	1294	0
1522665161.701503000	0.429187	1294	0
1522665161.701517000	0.429201	74	1
1522665161.701574000	0.429258	728	0
1522665161.719527000	0.447211	1294	0
1522665161.719531000	0.447215	1294	0
1522665161.719581000	0.447265	74	1
1522665161.719826000	0.44751	1294	0
1522665161.720103000	0.447787	1294	0
1522665161.720113000	0.447797	74	1
1522665161.720170000	0.447854	1294	0
1522665161.720428000	0.448112	1294	0
1522665161.720436000	0.44812	74	1
1522665161.721048000	0.448732	1294	0
1522665161.730014000	0.457698	1294	0
1522665161.730074000	0.457758	74	1
1522665161.730191000	0.457875	1294	0
1522665161.730194000	0.457878	1294	0
1522665161.730207000	0.457891	74	1
1522665161.730269000	0.457953	1294	0
1522665161.730479000	0.458163	1294	0
1522665161.730489000	0.458173	74	1
1522665161.730551000	0.458235	1294	0
1522665161.730756000	0.45844	1294	0
1522665161.730765000	0.458449	74	1
1522665161.731049000	0.458733	1294	0
1522665161.731151000	0.458835	1294	0
1522665161.731153000	0.458837	1294	0
1522665161.731163000	0.458847	74	1
1522665161.731222000	0.458906	1294	0
1522665161.731434000	0.459118	1294	0
1522665161.731446000	0.45913	74	1
