1522718546.435520000	0	316	1
1522718546.449400000	0.01388	74	0
1522718546.470066000	0.0345461	140	0
1522718546.470069000	0.034549	104	0
1522718546.470107000	0.0345871	74	1
1522718546.470181000	0.0346611	112	0
1522718546.470487000	0.0349672	112	1
1522718546.522652000	0.087132	74	0
1522718548.728260000	2.29274	188	1
1522718548.740715000	2.3052	74	0
1522718548.781682000	2.34616	233	0
1522718548.781783000	2.34626	325	0
1522718548.781785000	2.34627	112	0
1522718548.781806000	2.34629	74	1
1522718548.782151000	2.34663	112	1
1522718548.794649000	2.35913	74	0
1522718548.968048000	2.53253	188	1
1522718548.980729000	2.54521	74	0
1522718549.025430000	2.58991	147	0
1522718549.025528000	2.59001	324	0
1522718549.025531000	2.59001	112	0
1522718549.025554000	2.59003	74	1
1522718549.026027000	2.59051	112	1
1522718549.038581000	2.60306	74	0
1522718549.355887000	2.92037	189	1
1522718549.368428000	2.93291	74	0
1522718549.402921000	2.9674	147	0
1522718549.403029000	2.96751	362	0
1522718549.403032000	2.96751	112	0
1522718549.403058000	2.96754	74	1
1522718549.403415000	2.9679	112	1
1522718549.419888000	2.98437	191	1
1522718549.433114000	2.99759	74	0
1522718549.470786000	3.03527	147	0
1522718549.470877000	3.03536	326	0
1522718549.470880000	3.03536	104	0
1522718549.470882000	3.03536	112	0
1522718549.470907000	3.03539	74	1
1522718549.471311000	3.03579	112	1
1522718549.523678000	3.08816	74	0
1522718549.545855000	3.11034	192	1
1522718549.558223000	3.1227	74	0
1522718549.596435000	3.16092	147	0
1522718549.596535000	3.16102	346	0
1522718549.596537000	3.16102	112	0
1522718549.596557000	3.16104	74	1
1522718549.596953000	3.16143	112	1
1522718549.648309000	3.21279	74	0
1522718550.162834000	3.72731	195	1
1522718550.176763000	3.74124	74	0
1522718550.209985000	3.77447	171	0
1522718550.210073000	3.77455	297	0
1522718550.210076000	3.77456	104	0
1522718550.210082000	3.77456	112	0
1522718550.210106000	3.77459	74	1
1522718550.210490000	3.77497	112	1
1522718550.262299000	3.82678	74	0
1522718550.277279000	3.84176	196	1
1522718550.290300000	3.85478	74	0
1522718550.327788000	3.89227	148	0
1522718550.327883000	3.89236	321	0
1522718550.327885000	3.89236	112	0
1522718550.327908000	3.89239	74	1
1522718550.328340000	3.89282	112	1
1522718550.380771000	3.94525	74	0
1522718550.964857000	4.52934	201	1
1522718550.977698000	4.54218	74	0
1522718551.012625000	4.57711	171	0
1522718551.012627000	4.57711	329	0
1522718551.012664000	4.57714	74	1
1522718551.012746000	4.57723	112	0
1522718551.013146000	4.57763	112	1
1522718551.058868000	4.62335	201	1
1522718551.065255000	4.62973	74	0
1522718551.072102000	4.63658	74	0
1522718551.106196000	4.67068	144	0
1522718551.106606000	4.67109	325	0
1522718551.106608000	4.67109	112	0
1522718551.106627000	4.67111	74	1
1522718551.107101000	4.67158	112	1
