1522715436.310851000	0	317	1
1522715436.323659000	0.0128078	74	0
1522715436.344154000	0.0333028	140	0
1522715436.344157000	0.0333059	104	0
1522715436.344216000	0.033365	74	1
1522715436.344590000	0.0337389	112	0
1522715436.344700000	0.033849	112	1
1522715436.396471000	0.0856199	74	0
1522715438.617000000	2.30615	188	1
1522715438.629929000	2.31908	74	0
1522715438.679660000	2.36881	233	0
1522715438.679663000	2.36881	315	0
1522715438.679666000	2.36881	104	0
1522715438.679716000	2.36887	74	1
1522715438.679798000	2.36895	112	0
1522715438.680185000	2.36933	112	1
1522715438.692581000	2.38173	74	0
1522715438.715701000	2.40485	189	1
1522715438.728022000	2.41717	74	0
1522715438.773501000	2.46265	148	0
1522715438.773599000	2.46275	550	0
1522715438.773601000	2.46275	112	0
1522715438.773618000	2.46277	74	1
1522715438.773995000	2.46314	112	1
1522715438.827057000	2.51621	74	0
1522715438.972576000	2.66172	189	1
1522715438.985024000	2.67417	74	0
1522715439.022051000	2.7112	148	0
1522715439.022526000	2.71167	466	0
1522715439.022528000	2.71168	112	0
1522715439.022550000	2.7117	74	1
1522715439.023033000	2.71218	112	1
1522715439.065087000	2.75424	191	1
1522715439.075220000	2.76437	74	0
1522715439.077873000	2.76702	74	0
1522715439.113063000	2.80221	147	0
1522715439.113155000	2.8023	346	0
1522715439.113157000	2.80231	112	0
1522715439.113176000	2.80233	74	1
1522715439.113537000	2.80269	112	1
1522715439.166754000	2.8559	74	0
1522715439.212546000	2.9017	192	1
1522715439.224760000	2.91391	74	0
1522715439.256800000	2.94595	148	0
1522715439.256914000	2.94606	341	0
1522715439.256916000	2.94606	104	0
1522715439.256940000	2.94609	74	1
1522715439.257274000	2.94642	112	0
1522715439.257422000	2.94657	112	1
1522715439.309167000	2.99832	74	0
1522715439.522307000	3.21146	193	1
1522715439.536061000	3.22521	74	0
1522715439.575047000	3.2642	144	0
1522715439.575151000	3.2643	371	0
1522715439.575154000	3.2643	112	0
1522715439.575176000	3.26432	74	1
1522715439.575570000	3.26472	112	1
1522715439.628599000	3.31775	74	0
1522715439.757106000	3.44625	193	1
1522715439.770056000	3.4592	74	0
1522715439.806914000	3.49606	170	0
1522715439.806916000	3.49606	318	0
1522715439.806955000	3.4961	74	1
1522715439.807772000	3.49692	104	0
1522715439.807839000	3.49699	112	0
1522715439.807852000	3.497	74	1
1522715439.807965000	3.49711	112	1
1522715439.860591000	3.54974	74	0
1522715440.055852000	3.745	194	1
1522715440.068911000	3.75806	74	0
1522715440.106982000	3.79613	147	0
1522715440.107074000	3.79622	347	0
1522715440.107077000	3.79623	112	0
1522715440.107092000	3.79624	74	1
1522715440.107505000	3.79665	112	1
1522715440.135359000	3.82451	86	1
1522715440.196452000	3.8856	74	0
1522715440.352446000	4.04159	195	1
1522715440.365754000	4.0549	74	0
1522715440.403315000	4.09246	144	0
1522715440.403419000	4.09257	346	0
1522715440.403422000	4.09257	112	0
1522715440.403445000	4.09259	74	1
1522715440.403834000	4.09298	112	1
1522715440.458241000	4.14739	74	0
1522715440.461623000	4.15077	198	1
1522715440.475439000	4.16459	74	0
1522715440.511428000	4.20058	144	0
1522715440.511516000	4.20066	317	0
1522715440.511533000	4.20068	74	1
1522715440.511941000	4.20109	104	0
1522715440.512008000	4.20116	112	0
1522715440.512017000	4.20117	74	1
1522715440.512596000	4.20174	112	1
1522715440.564271000	4.25342	74	0
1522715440.570061000	4.25921	198	1
1522715440.582902000	4.27205	74	0
1522715440.619500000	4.30865	147	0
1522715440.619602000	4.30875	352	0
1522715440.619604000	4.30875	112	0
1522715440.619621000	4.30877	74	1
1522715440.620010000	4.30916	112	1
1522715440.658713000	4.34786	199	1
1522715440.671417000	4.36057	74	0
1522715440.709235000	4.39838	171	0
1522715440.709322000	4.39847	303	0
1522715440.709340000	4.39849	74	1
1522715440.709759000	4.39891	104	0
1522715440.709845000	4.39899	112	0
1522715440.709862000	4.39901	74	1
1522715440.710553000	4.3997	112	1
1522715440.763451000	4.4526	74	0
1522715440.783284000	4.47243	200	1
1522715440.796188000	4.48534	74	0
