1522713371.878204000	0	315	1
1522713371.891993000	0.0137889	74	0
1522713371.912385000	0.0341809	140	0
1522713371.912388000	0.034184	104	0
1522713371.912426000	0.0342219	74	1
1522713371.912747000	0.0345428	112	0
1522713371.912868000	0.0346639	112	1
1522713371.964747000	0.0865428	74	0
1522713374.053814000	2.17561	188	1
1522713374.066350000	2.18815	74	0
1522713374.108031000	2.22983	233	0
1522713374.108110000	2.22991	325	0
1522713374.108128000	2.22992	74	1
1522713374.108217000	2.23001	112	0
1522713374.108537000	2.23033	112	1
1522713374.120969000	2.24276	74	0
1522713374.320384000	2.44218	188	1
1522713374.332912000	2.45471	74	0
1522713374.374074000	2.49587	147	0
1522713374.374076000	2.49587	294	0
1522713374.374112000	2.49591	74	1
1522713374.374180000	2.49598	104	0
1522713374.374182000	2.49598	112	0
1522713374.374204000	2.496	74	1
1522713374.374626000	2.49642	112	1
1522713374.404051000	2.52585	86	1
1522713374.422986000	2.54478	189	1
1522713374.452388000	2.57418	74	0
1522713374.465177000	2.58697	74	0
1522713374.501643000	2.62344	148	0
1522713374.501726000	2.62352	337	0
1522713374.501751000	2.62355	74	1
1522713374.502572000	2.62437	104	0
1522713374.503025000	2.62482	112	0
1522713374.503039000	2.62483	74	1
1522713374.503232000	2.62503	112	1
1522713374.556634000	2.67843	74	0
1522713374.680326000	2.80212	191	1
1522713374.692751000	2.81455	74	0
1522713374.728359000	2.85015	170	0
1522713374.728452000	2.85025	359	0
1522713374.728454000	2.85025	112	0
1522713374.728470000	2.85027	74	1
1522713374.728843000	2.85064	112	1
1522713374.780874000	2.90267	74	0
1522713375.009994000	3.13179	192	1
1522713375.023160000	3.14496	74	0
1522713375.059741000	3.18154	147	0
1522713375.059853000	3.18165	321	0
1522713375.059873000	3.18167	74	1
1522713375.060601000	3.1824	104	0
1522713375.060669000	3.18246	112	0
1522713375.060681000	3.18248	74	1
1522713375.061503000	3.1833	112	1
1522713375.104251000	3.22605	193	1
1522713375.113820000	3.23562	74	0
1522713375.117381000	3.23918	74	0
1522713375.155265000	3.27706	147	0
1522713375.155370000	3.27717	345	0
1522713375.155373000	3.27717	112	0
1522713375.155398000	3.27719	74	1
1522713375.155755000	3.27755	112	1
1522713375.208676000	3.33047	74	0
1522713375.834442000	3.95624	198	1
1522713375.847351000	3.96915	74	0
1522713375.882280000	4.00408	171	0
1522713375.882283000	4.00408	312	0
1522713375.882319000	4.00411	74	1
1522713375.882391000	4.00419	112	0
1522713375.882775000	4.00457	112	1
1522713375.934688000	4.05648	74	0
1522713376.051869000	4.17366	199	1
1522713376.065930000	4.18773	74	0
1522713376.098273000	4.22007	148	0
1522713376.098275000	4.22007	288	0
1522713376.098311000	4.22011	74	1
1522713376.098708000	4.2205	104	0
1522713376.098709000	4.2205	112	0
1522713376.098725000	4.22052	74	1
1522713376.099215000	4.22101	112	1
1522713376.151943000	4.27374	74	0
1522713377.328804000	5.4506	204	1
