1522721087.594076000	0	318	1
1522721087.609361000	0.015285	74	0
1522721087.630170000	0.0360942	140	0
1522721087.630172000	0.0360961	104	0
1522721087.630174000	0.036098	112	0
1522721087.630231000	0.036155	74	1
1522721087.630617000	0.036541	112	1
1522721087.682960000	0.0888841	74	0
1522721090.024234000	2.43016	188	1
1522721090.039271000	2.4452	74	0
1522721090.083212000	2.48914	234	0
1522721090.083629000	2.48955	331	0
1522721090.083631000	2.48956	112	0
1522721090.083653000	2.48958	74	1
1522721090.083844000	2.48977	112	1
1522721090.097984000	2.50391	74	0
1522721090.294382000	2.70031	188	1
1522721090.307584000	2.71351	74	0
1522721090.343792000	2.74972	147	0
1522721090.343890000	2.74981	294	0
1522721090.343913000	2.74984	74	1
1522721090.344856000	2.75078	104	0
1522721090.344924000	2.75085	112	0
1522721090.344936000	2.75086	74	1
1522721090.345331000	2.75126	112	1
1522721090.398006000	2.80393	189	1
1522721090.398735000	2.80466	74	0
1522721090.422869000	2.82879	74	0
1522721090.459395000	2.86532	148	0
1522721090.459488000	2.86541	337	0
1522721090.459507000	2.86543	74	1
1522721090.460452000	2.86638	104	0
1522721090.460522000	2.86645	112	0
1522721090.460535000	2.86646	74	1
1522721090.460809000	2.86673	112	1
1522721090.513339000	2.91926	74	0
1522721090.551512000	2.95744	191	1
1522721090.564185000	2.97011	74	0
1522721090.600559000	3.00648	170	0
1522721090.600662000	3.00659	360	0
1522721090.600665000	3.00659	112	0
1522721090.600685000	3.00661	74	1
1522721090.601059000	3.00698	112	1
1522721090.655656000	3.06158	74	0
1522721090.819648000	3.22557	192	1
1522721090.855114000	3.26104	74	0
1522721090.887933000	3.29386	147	0
1522721090.887935000	3.29386	315	0
1522721090.887973000	3.2939	74	1
1522721090.888773000	3.2947	104	0
1522721090.888842000	3.29477	112	0
1522721090.888862000	3.29479	74	1
1522721090.889381000	3.29531	112	1
1522721090.943576000	3.3495	74	0
1522721091.333979000	3.7399	195	1
1522721091.350319000	3.75624	74	0
1522721091.385207000	3.79113	147	0
1522721091.385209000	3.79113	321	0
1522721091.385239000	3.79116	74	1
1522721091.387334000	3.79326	104	0
1522721091.387409000	3.79333	112	0
1522721091.387422000	3.79335	74	1
1522721091.387793000	3.79372	112	1
1522721091.457436000	3.86336	74	0
1522721091.603663000	4.00959	196	1
1522721091.627935000	4.03386	74	0
1522721091.668505000	4.07443	171	0
1522721091.668507000	4.07443	297	0
1522721091.668546000	4.07447	74	1
1522721091.669624000	4.07555	104	0
1522721091.669698000	4.07562	112	0
1522721091.669710000	4.07563	74	1
1522721091.670076000	4.076	112	1
1522721091.690318000	4.09624	74	0
1522721091.884571000	4.2905	198	1
1522721091.910384000	4.31631	74	0
1522721091.945455000	4.35138	147	0
1522721091.945560000	4.35148	315	0
1522721091.945563000	4.35149	112	0
1522721091.945585000	4.35151	74	1
1522721091.945887000	4.35181	112	1
1522721091.988023000	4.39395	200	1
1522721092.005728000	4.41165	74	0
1522721092.018159000	4.42408	74	0
1522721092.050957000	4.45688	148	0
1522721092.050959000	4.45688	313	0
1522721092.050999000	4.45692	74	1
1522721092.051069000	4.45699	112	0
1522721092.051424000	4.45735	112	1
1522721092.080540000	4.48646	200	1
1522721092.111739000	4.51766	74	0
1522721092.121748000	4.52767	74	0
1522721092.158135000	4.56406	147	0
1522721092.158137000	4.56406	286	0
1522721092.158139000	4.56406	104	0
1522721092.158180000	4.5641	74	1
1522721092.158246000	4.56417	112	0
1522721092.158625000	4.56455	112	1
1522721092.193046000	4.59897	202	1
1522721092.215725000	4.62165	74	0
1522721092.223725000	4.62965	74	0
1522721092.259723000	4.66565	148	0
1522721092.259725000	4.66565	312	0
1522721092.259762000	4.66569	74	1
