1522646429.057112000	0	1294	1
1522646429.057118000	5.96046e-06	1294	1
1522646429.057120000	8.10623e-06	200	1
1522646429.057182000	7.00951e-05	74	0
1522646429.252676000	0.195564	316	0
1522646429.268847000	0.211735	159	0
1522646429.269190000	0.212078	476	0
1522646429.313337000	0.256225	344	1
1522646429.326866000	0.269754	135	1
1522646429.326872000	0.26976	104	1
1522646429.326927000	0.269815	74	0
1522646429.327153000	0.270041	104	0
1522646429.368086000	0.310974	74	1
1522646429.386701000	0.329589	74	1
1522646429.415938000	0.358826	652	1
1522646429.416272000	0.35916	1294	1
1522646429.416291000	0.359179	74	0
1522646429.416422000	0.35931	1294	1
1522646429.416543000	0.359431	1294	1
1522646429.416545000	0.359433	1294	1
1522646429.416556000	0.359444	74	0
1522646429.416701000	0.359589	1294	1
1522646429.416808000	0.359696	1294	1
1522646429.416818000	0.359706	74	0
1522646429.417085000	0.359973	1294	1
1522646429.417255000	0.360143	737	1
1522646429.417270000	0.360158	74	0
1522646429.434164000	0.377052	1294	1
1522646429.434425000	0.377313	1294	1
1522646429.434448000	0.377336	74	0
1522646429.434517000	0.377405	1294	1
1522646429.434785000	0.377673	1294	1
1522646429.434796000	0.377684	74	0
1522646429.435049000	0.377937	1294	1
1522646429.435114000	0.378002	1294	1
1522646429.435127000	0.378015	74	0
1522646429.435346000	0.378234	1294	1
1522646429.476940000	0.419828	1294	1
1522646429.476993000	0.419881	74	0
1522646429.477248000	0.420136	1294	1
1522646429.477250000	0.420138	1294	1
1522646429.477265000	0.420153	74	0
1522646429.477323000	0.420211	1294	1
1522646429.477526000	0.420414	1294	1
1522646429.477541000	0.420429	74	0
1522646429.477600000	0.420488	1294	1
1522646429.477810000	0.420698	1294	1
1522646429.477823000	0.420711	74	0
1522646429.477879000	0.420767	1294	1
1522646429.478105000	0.420993	1294	1
1522646429.478120000	0.421008	74	0
1522646429.478179000	0.421067	1294	1
1522646429.478182000	0.42107	1294	1
1522646429.478194000	0.421082	74	0
1522646429.478380000	0.421268	1294	1
1522646429.478450000	0.421338	1294	1
1522646429.478452000	0.42134	1294	1
1522646429.478464000	0.421352	74	0
1522646429.478762000	0.42165	1294	1
1522646429.479011000	0.421899	1294	1
1522646429.479024000	0.421912	74	0
1522646429.485257000	0.428145	1294	1
1522646429.485527000	0.428415	1294	1
1522646429.485547000	0.428435	74	0
1522646429.497186000	0.440074	1294	1
1522646429.497448000	0.440336	1294	1
1522646429.497476000	0.440364	74	0
1522646429.500922000	0.44381	1294	1
1522646429.501193000	0.444081	1294	1
1522646429.501212000	0.4441	74	0
1522646429.505720000	0.448608	1294	1
1522646429.505989000	0.448877	1294	1
1522646429.506012000	0.4489	74	0
1522646429.506289000	0.449177	1294	1
1522646429.506567000	0.449455	1294	1
1522646429.506585000	0.449473	74	0
1522646429.511892000	0.45478	1294	1
1522646429.512166000	0.455054	1294	1
1522646429.512226000	0.455114	74	0
1522646429.512455000	0.455343	1294	1
1522646429.535858000	0.478746	1294	1
1522646429.535910000	0.478798	74	0
1522646429.536134000	0.479022	1294	1
1522646429.536424000	0.479312	1294	1
1522646429.536438000	0.479326	74	0
1522646429.536700000	0.479588	1294	1
1522646429.538146000	0.481034	1294	1
1522646429.538169000	0.481057	74	0
1522646429.538421000	0.481309	1294	1
1522646429.541173000	0.484061	1294	1
1522646429.541218000	0.484106	74	0
1522646429.541439000	0.484327	1294	1
1522646429.542034000	0.484922	1294	1
1522646429.542053000	0.484941	74	0
1522646429.542663000	0.485551	1294	1
1522646429.543706000	0.486594	1294	1
1522646429.543731000	0.486619	74	0
1522646429.543813000	0.486701	706	1
1522646429.544516000	0.487404	112	0
1522646429.600667000	0.543555	329	0
1522646429.600930000	0.543818	169	0
1522646429.649535000	0.592423	74	1
1522646429.665135000	0.608023	74	1
1522646429.665213000	0.608101	74	1
1522646429.681066000	0.623954	254	0
1522646429.684686000	0.627574	252	1
1522646429.685351000	0.628239	1294	1
1522646429.685373000	0.628261	74	0
1522646429.685515000	0.628403	1294	1
1522646429.685612000	0.6285	1294	1
1522646429.685624000	0.628512	74	0
1522646429.685765000	0.628653	1294	1
1522646429.685838000	0.628726	1294	1
1522646429.685841000	0.628729	87	1
1522646429.685842000	0.62873	164	1
1522646429.685857000	0.628745	74	0
1522646429.685939000	0.628827	1294	1
1522646429.686041000	0.628929	1294	1
1522646429.686053000	0.628941	74	0
1522646429.686117000	0.629005	1294	1
1522646429.686349000	0.629237	1294	1
1522646429.686362000	0.62925	74	0
1522646429.686425000	0.629313	425	1
1522646429.686813000	0.629701	112	0
1522646429.692868000	0.635756	243	0
1522646429.744613000	0.687501	262	1
1522646429.745016000	0.687904	1294	1
1522646429.745039000	0.687927	74	0
1522646429.745128000	0.688016	1294	1
1522646429.745309000	0.688197	1294	1
1522646429.745325000	0.688213	74	0
1522646429.745418000	0.688306	1294	1
1522646429.745586000	0.688474	1294	1
1522646429.745599000	0.688487	74	0
1522646429.745708000	0.688596	1294	1
1522646429.745710000	0.688598	1294	1
1522646429.745726000	0.688614	74	0
1522646429.745858000	0.688746	1294	1
1522646429.745923000	0.688811	1294	1
1522646429.745936000	0.688824	74	0
1522646429.745997000	0.688885	1294	1
1522646429.746000000	0.688888	1294	1
1522646429.746013000	0.688901	74	0
1522646429.746159000	0.689047	1294	1
1522646429.746234000	0.689122	1294	1
1522646429.746243000	0.689131	74	0
1522646429.746305000	0.689193	1294	1
1522646429.746307000	0.689195	1294	1
1522646429.746319000	0.689207	74	0
1522646429.746457000	0.689345	1294	1
1522646429.746575000	0.689463	1294	1
1522646429.746589000	0.689477	74	0
1522646429.747091000	0.689979	1294	1
1522646429.747094000	0.689982	1294	1
1522646429.747107000	0.689995	74	0
1522646429.749588000	0.692476	1294	1
1522646429.749878000	0.692766	1294	1
1522646429.749887000	0.692775	74	0
1522646429.750178000	0.693066	1294	1
1522646429.750452000	0.69334	1294	1
1522646429.750461000	0.693349	74	0
1522646429.751555000	0.694443	1294	1
1522646429.751842000	0.69473	1294	1
1522646429.751857000	0.694745	74	0
1522646429.754007000	0.696895	1294	1
1522646429.754289000	0.697177	1294	1
1522646429.754301000	0.697189	74	0
1522646429.754921000	0.697809	1294	1
1522646429.755199000	0.698087	1294	1
1522646429.755212000	0.6981	74	0
1522646429.756143000	0.699031	1294	1
1522646429.756420000	0.699308	1294	1
1522646429.756433000	0.699321	74	0
1522646429.757728000	0.700616	1294	1
1522646429.758004000	0.700892	1294	1
1522646429.758019000	0.700907	74	0
1522646429.759303000	0.702191	1294	1
1522646429.759580000	0.702468	1294	1
1522646429.759593000	0.702481	74	0
1522646429.759976000	0.702864	1294	1
1522646429.760249000	0.703137	1294	1
1522646429.760263000	0.703151	74	0
1522646429.760543000	0.703431	1294	1
1522646429.762116000	0.705004	1294	1
1522646429.762149000	0.705037	74	0
1522646429.762384000	0.705272	1294	1
1522646429.762487000	0.705375	74	0
1522646429.763005000	0.705893	1294	1
1522646429.763280000	0.706168	1294	1
1522646429.763292000	0.70618	74	0
1522646429.764398000	0.707286	1294	1
1522646429.764685000	0.707573	1294	1
1522646429.764716000	0.707604	74	0
1522646429.766651000	0.709539	1294	1
1522646429.766939000	0.709827	1294	1
1522646429.766963000	0.709851	74	0
1522646429.767213000	0.710101	1294	1
1522646429.767494000	0.710382	1294	1
1522646429.767510000	0.710398	74	0
1522646429.768955000	0.711843	1294	1
1522646429.769254000	0.712142	1294	1
1522646429.769268000	0.712156	74	0
1522646429.770730000	0.713618	1294	1
1522646429.771023000	0.713911	1294	1
1522646429.771038000	0.713926	74	0
1522646429.771318000	0.714206	1294	1
1522646429.771596000	0.714484	1294	1
1522646429.771609000	0.714497	74	0
1522646429.804280000	0.747168	1294	1
1522646429.804561000	0.747449	1294	1
1522646429.804583000	0.747471	74	0
1522646429.806799000	0.749687	1294	1
1522646429.807100000	0.749988	1294	1
1522646429.807114000	0.750002	74	0
1522646429.807797000	0.750685	1294	1
1522646429.808074000	0.750962	1294	1
1522646429.808086000	0.750974	74	0
1522646429.808352000	0.75124	1294	1
1522646429.808651000	0.751539	1294	1
1522646429.808672000	0.75156	74	0
1522646429.810123000	0.753011	1294	1
1522646429.810399000	0.753287	1294	1
1522646429.810414000	0.753302	74	0
1522646429.812626000	0.755514	1294	1
1522646429.812906000	0.755794	1294	1
1522646429.812919000	0.755807	74	0
1522646429.813537000	0.756425	1294	1
1522646429.814580000	0.757468	1294	1
1522646429.814596000	0.757484	74	0
1522646429.814872000	0.75776	1294	1
1522646429.815149000	0.758037	1294	1
1522646429.815161000	0.758049	74	0
1522646429.815423000	0.758311	1294	1
1522646429.816492000	0.75938	1294	1
1522646429.816503000	0.759391	74	0
1522646429.816775000	0.759663	1294	1
1522646429.818753000	0.761641	1294	1
1522646429.818769000	0.761657	74	0
1522646429.819061000	0.761949	1294	1
1522646429.819692000	0.76258	1294	1
1522646429.819706000	0.762594	74	0
1522646429.819964000	0.762852	1294	1
1522646429.820904000	0.763792	1294	1
1522646429.820917000	0.763805	74	0
1522646429.821183000	0.764071	1294	1
1522646429.821761000	0.764649	1294	1
1522646429.821775000	0.764663	74	0
1522646429.822060000	0.764948	1294	1
1522646429.822423000	0.765311	1294	1
1522646429.822436000	0.765324	74	0
1522646429.822701000	0.765589	1294	1
1522646429.824143000	0.767031	1294	1
1522646429.824159000	0.767047	74	0
1522646429.824424000	0.767312	1294	1
1522646429.824714000	0.767602	1294	1
1522646429.824727000	0.767615	74	0
1522646429.824990000	0.767878	1294	1
1522646429.826083000	0.768971	1294	1
1522646429.826094000	0.768982	74	0
1522646429.826360000	0.769248	1294	1
1522646429.827869000	0.770757	1294	1
1522646429.827882000	0.77077	74	0
1522646429.828011000	0.770899	1294	1
1522646429.828151000	0.771039	1294	1
1522646429.828170000	0.771058	74	0
1522646429.829453000	0.772341	1294	1
1522646429.829729000	0.772617	1294	1
1522646429.829741000	0.772629	74	0
1522646429.830007000	0.772895	1294	1
1522646429.830299000	0.773187	1294	1
1522646429.830313000	0.773201	74	0
1522646429.830968000	0.773856	1294	1
1522646429.831260000	0.774148	1294	1
1522646429.831276000	0.774164	74	0
1522646429.832787000	0.775675	1294	1
1522646429.833063000	0.775951	1294	1
1522646429.833079000	0.775967	74	0
1522646429.833353000	0.776241	1294	1
1522646429.833657000	0.776545	1294	1
1522646429.833672000	0.77656	74	0
1522646429.834338000	0.777226	1294	1
1522646429.834610000	0.777498	1294	1
1522646429.834625000	0.777513	74	0
1522646429.834914000	0.777802	1294	1
1522646429.835192000	0.77808	1294	1
1522646429.835205000	0.778093	74	0
1522646429.836117000	0.779005	1294	1
1522646429.836514000	0.779402	1294	1
1522646429.836529000	0.779417	74	0
1522646429.863977000	0.806865	1294	1
1522646429.864222000	0.80711	1294	1
1522646429.864244000	0.807132	74	0
1522646429.867460000	0.810348	1294	1
1522646429.867760000	0.810648	1294	1
1522646429.867777000	0.810665	74	0
