1522735337.666031000	0	316	1
1522735337.679782000	0.013751	74	0
1522735337.700526000	0.0344951	140	0
1522735337.700528000	0.034497	104	0
1522735337.700530000	0.0344992	112	0
1522735337.700583000	0.0345521	74	1
1522735337.700974000	0.0349431	112	1
1522735337.753849000	0.0878181	74	0
1522735340.050001000	2.38397	188	1
1522735340.062727000	2.3967	74	0
1522735340.123492000	2.45746	233	0
1522735340.123494000	2.45746	336	0
1522735340.123496000	2.45747	112	0
1522735340.123551000	2.45752	74	1
1522735340.124042000	2.45801	112	1
1522735340.190873000	2.52484	74	0
1522735340.271058000	2.60503	188	1
1522735340.313162000	2.64713	108	1
1522735340.313262000	2.64723	189	1
1522735340.317746000	2.65172	74	0
1522735340.345256000	2.67923	171	0
1522735340.345258000	2.67923	317	0
1522735340.345260000	2.67923	112	0
1522735340.345289000	2.67926	74	1
1522735340.345628000	2.6796	112	1
1522735340.347412000	2.68138	74	0
1522735340.347414000	2.68138	74	0
1522735340.370331000	2.7043	74	0
1522735340.376902000	2.71087	147	0
1522735340.376974000	2.71094	366	0
1522735340.376975000	2.71094	112	0
1522735340.376988000	2.71096	74	1
1522735340.377248000	2.71122	112	1
1522735340.435553000	2.76952	74	0
1522735340.469669000	2.80364	191	1
1522735340.482738000	2.81671	74	0
1522735340.519471000	2.85344	147	0
1522735340.519553000	2.85352	353	0
1522735340.519555000	2.85352	112	0
1522735340.519573000	2.85354	74	1
1522735340.519948000	2.85392	112	1
1522735340.581772000	2.91574	74	0
1522735340.774363000	3.10833	192	1
1522735340.786821000	3.12079	74	0
1522735340.820439000	3.15441	147	0
1522735340.820540000	3.15451	324	0
1522735340.820541000	3.15451	112	0
1522735340.820560000	3.15453	74	1
1522735340.820899000	3.15487	112	1
1522735340.866948000	3.20092	193	1
1522735340.873879000	3.20785	74	0
1522735340.880529000	3.2145	74	0
1522735340.915469000	3.24944	144	0
1522735340.915471000	3.24944	324	0
1522735340.915509000	3.24948	74	1
1522735340.915575000	3.24954	112	0
1522735340.915950000	3.24992	112	1
1522735340.968810000	3.30278	74	0
1522735341.089231000	3.4232	195	1
1522735341.102265000	3.43623	74	0
1522735341.137514000	3.47148	148	0
1522735341.137517000	3.47149	323	0
1522735341.137557000	3.47153	74	1
1522735341.137631000	3.4716	112	0
1522735341.138027000	3.472	112	1
1522735341.190796000	3.52477	74	0
1522735341.312721000	3.64669	195	1
1522735341.343178000	3.67715	74	0
1522735341.380437000	3.71441	170	0
1522735341.380527000	3.7145	339	0
1522735341.380530000	3.7145	112	0
1522735341.380553000	3.71452	74	1
1522735341.380968000	3.71494	112	1
1522735341.435816000	3.76979	74	0
1522735341.607668000	3.94164	196	1
1522735341.620174000	3.95414	74	0
1522735341.654462000	3.98843	147	0
1522735341.654465000	3.98843	334	0
1522735341.654504000	3.98847	74	1
1522735341.654586000	3.98856	112	0
1522735341.654976000	3.98895	112	1
1522735341.701301000	4.03527	198	1
1522735341.708863000	4.04283	74	0
1522735341.713995000	4.04796	74	0
1522735341.752090000	4.08606	147	0
1522735341.752194000	4.08616	338	0
1522735341.752197000	4.08617	112	0
1522735341.752218000	4.08619	74	1
1522735341.752615000	4.08658	112	1
1522735341.806335000	4.1403	74	0
1522735341.896477000	4.23045	198	1
1522735341.909099000	4.24307	74	0
1522735341.948572000	4.28254	144	0
1522735341.948574000	4.28254	338	0
1522735341.948631000	4.2826	74	1
1522735341.948700000	4.28267	112	0
1522735341.949078000	4.28305	112	1
1522735341.961814000	4.29578	74	0
1522735342.240718000	4.57469	200	1
1522735342.254048000	4.58802	74	0
1522735342.287680000	4.62165	170	0
1522735342.287781000	4.62175	307	0
1522735342.287783000	4.62175	104	0
1522735342.287785000	4.62175	112	0
1522735342.287812000	4.62178	74	1
1522735342.288218000	4.62219	112	1
1522735342.342380000	4.67635	74	0
1522735342.574353000	4.90832	201	1
1522735342.587583000	4.92155	74	0
1522735342.623784000	4.95775	148	0
1522735342.623871000	4.95784	281	0
1522735342.623872000	4.95784	104	0
1522735342.623874000	4.95784	112	0
1522735342.623893000	4.95786	74	1
1522735342.624210000	4.95818	112	1
1522735342.659233000	4.9932	202	1
1522735342.671366000	5.00534	74	0
1522735342.707094000	5.04106	148	0
1522735342.707188000	5.04116	333	0
1522735342.707206000	5.04118	74	1
1522735342.707570000	5.04154	112	0
1522735342.708003000	5.04197	112	1
1522735342.760876000	5.09485	74	0
1522735342.801227000	5.1352	203	1
1522735342.815046000	5.14902	74	0
1522735342.854425000	5.18839	144	0
1522735342.854427000	5.1884	294	0
1522735342.854466000	5.18844	74	1
1522735342.854535000	5.1885	104	0
1522735342.854538000	5.18851	112	0
1522735342.854558000	5.18853	74	1
1522735342.854947000	5.18892	112	1
1522735342.867323000	5.20129	74	0
1522735342.968522000	5.30249	203	1
1522735342.981272000	5.31524	74	0
1522735343.016606000	5.35058	144	0
1522735343.016725000	5.35069	324	0
1522735343.016727000	5.3507	112	0
1522735343.016751000	5.35072	74	1
1522735343.017158000	5.35113	112	1
1522735343.070832000	5.4048	74	0
1522735343.148329000	5.4823	204	1
1522735343.161496000	5.49547	74	0
1522735343.198668000	5.53264	144	0
1522735343.198766000	5.53274	294	0
1522735343.198787000	5.53276	74	1
1522735343.199127000	5.5331	104	0
1522735343.199198000	5.53317	112	0
1522735343.199209000	5.53318	74	1
1522735343.199700000	5.53367	112	1
1522735343.252527000	5.5865	74	0
1522735343.443040000	5.77701	205	1
1522735343.466001000	5.79997	74	0
1522735343.504817000	5.83879	167	0
1522735343.504906000	5.83888	293	0
1522735343.504926000	5.8389	74	1
1522735343.505300000	5.83927	104	0
1522735343.505394000	5.83936	112	0
1522735343.505406000	5.83938	74	1
1522735343.506114000	5.84008	112	1
1522735343.519602000	5.85357	74	0
1522735343.646577000	5.98055	205	1
1522735343.659179000	5.99315	74	0
1522735343.714443000	6.04841	147	0
1522735343.714446000	6.04842	325	0
1522735343.714502000	6.04847	74	1
1522735343.714579000	6.04855	112	0
1522735343.714975000	6.04894	112	1
1522735343.728024000	6.06199	74	0
1522735343.928890000	6.26286	207	1
1522735343.941474000	6.27544	74	0
1522735343.980640000	6.31461	144	0
1522735343.980734000	6.3147	323	0
1522735343.980736000	6.31471	112	0
1522735343.980752000	6.31472	74	1
1522735343.981087000	6.31506	112	1
1522735344.003720000	6.33769	74	0
1522735344.068189000	6.40216	208	1
1522735344.082480000	6.41645	74	0
1522735344.122845000	6.45681	148	0
1522735344.122960000	6.45693	300	0
1522735344.122962000	6.45693	104	0
1522735344.122984000	6.45695	74	1
1522735344.123069000	6.45704	112	0
1522735344.123414000	6.45738	112	1
1522735344.138148000	6.47212	74	0
1522735344.160980000	6.49495	208	1
