1522733500.106370000	0	317	1
1522733500.120442000	0.0140719	74	0
1522733500.140739000	0.034369	140	0
1522733500.140741000	0.0343711	104	0
1522733500.140802000	0.0344319	74	1
1522733500.141099000	0.034729	112	0
1522733500.141250000	0.0348799	112	1
1522733500.194842000	0.0884721	74	0
1522733502.413095000	2.30673	188	1
1522733502.426372000	2.32	74	0
1522733502.479003000	2.37263	233	0
1522733502.479083000	2.37271	336	0
1522733502.479086000	2.37272	112	0
1522733502.479109000	2.37274	74	1
1522733502.479471000	2.3731	112	1
1522733502.491948000	2.38558	74	0
1522733502.724357000	2.61799	188	1
1522733502.791569000	2.6852	74	0
1522733502.844810000	2.73844	148	0
1522733502.844813000	2.73844	317	0
1522733502.844846000	2.73848	74	1
1522733502.844920000	2.73855	112	0
1522733502.845312000	2.73894	112	1
1522733502.873561000	2.76719	86	1
1522733502.898904000	2.79253	74	0
1522733502.925425000	2.81906	189	1
1522733502.938313000	2.83194	74	0
1522733502.974493000	2.86812	147	0
1522733502.974581000	2.86821	332	0
1522733502.974583000	2.86821	104	0
1522733502.974584000	2.86821	112	0
1522733502.974603000	2.86823	74	1
1522733502.974924000	2.86855	112	1
1522733503.017842000	2.91147	191	1
1522733503.027712000	2.92134	74	0
1522733503.031066000	2.9247	74	0
1522733503.067629000	2.96126	147	0
1522733503.067720000	2.96135	352	0
1522733503.067723000	2.96135	112	0
1522733503.067743000	2.96137	74	1
1522733503.068076000	2.96171	112	1
1522733503.121240000	3.01487	74	0
1522733503.194771000	3.0884	192	1
1522733503.208244000	3.10187	74	0
1522733503.245231000	3.13886	148	0
1522733503.245324000	3.13895	290	0
1522733503.245327000	3.13896	104	0
1522733503.245329000	3.13896	112	0
1522733503.245365000	3.13899	74	1
1522733503.245742000	3.13937	112	1
1522733503.297126000	3.19076	74	0
1522733503.339935000	3.23357	193	1
1522733503.368049000	3.26168	74	0
1522733503.400619000	3.29425	171	0
1522733503.400622000	3.29425	289	0
1522733503.400624000	3.29425	104	0
1522733503.400670000	3.2943	74	1
1522733503.400746000	3.29438	112	0
1522733503.401156000	3.29479	112	1
1522733503.453764000	3.34739	74	0
1522733503.480872000	3.3745	195	1
1522733503.493972000	3.3876	74	0
1522733503.531638000	3.42527	148	0
1522733503.531640000	3.42527	288	0
1522733503.531684000	3.42531	74	1
1522733503.531768000	3.4254	104	0
1522733503.531770000	3.4254	112	0
1522733503.531784000	3.42541	74	1
1522733503.532171000	3.4258	112	1
1522733503.585703000	3.47933	74	0
1522733503.733347000	3.62698	195	1
1522733503.745907000	3.63954	74	0
1522733503.779729000	3.67336	147	0
1522733503.780114000	3.67374	342	0
1522733503.780116000	3.67375	112	0
1522733503.780132000	3.67376	74	1
1522733503.780271000	3.6739	112	1
1522733503.833263000	3.72689	74	0
1522733503.857592000	3.75122	196	1
1522733503.869999000	3.76363	74	0
1522733503.905248000	3.79888	147	0
1522733503.905345000	3.79897	334	0
1522733503.905353000	3.79898	112	0
1522733503.905374000	3.799	74	1
1522733503.905755000	3.79939	112	1
1522733503.958534000	3.85216	74	0
1522733504.024412000	3.91804	198	1
1522733504.037196000	3.93083	74	0
1522733504.070543000	3.96417	144	0
1522733504.070643000	3.96427	317	0
1522733504.070645000	3.96428	112	0
1522733504.070663000	3.96429	74	1
1522733504.071002000	3.96463	112	1
1522733504.123266000	4.0169	74	0
1522733504.124713000	4.01834	198	1
1522733504.137838000	4.03147	74	0
1522733504.173380000	4.06701	144	0
1522733504.173471000	4.0671	288	0
1522733504.173473000	4.0671	104	0
1522733504.173475000	4.06711	112	0
1522733504.173500000	4.06713	74	1
1522733504.173871000	4.0675	112	1
1522733504.226412000	4.12004	74	0
1522733504.421175000	4.31481	200	1
1522733504.434162000	4.32779	74	0
1522733504.470962000	4.36459	170	0
1522733504.471374000	4.365	315	0
1522733504.471377000	4.36501	112	0
1522733504.471399000	4.36503	74	1
1522733504.471595000	4.36523	112	1
1522733504.523238000	4.41687	74	0
1522733504.554464000	4.44809	201	1
1522733504.567733000	4.46136	74	0
1522733504.602395000	4.49603	147	0
1522733504.602497000	4.49613	349	0
1522733504.602500000	4.49613	112	0
1522733504.602529000	4.49616	74	1
1522733504.602901000	4.49653	112	1
1522733504.654410000	4.54804	74	0
1522733504.931305000	4.82493	202	1
1522733504.943746000	4.83738	74	0
1522733504.977775000	4.87141	147	0
1522733504.978208000	4.87184	344	0
1522733504.978210000	4.87184	112	0
1522733504.978231000	4.87186	74	1
1522733504.978779000	4.87241	112	1
1522733505.031746000	4.92538	74	0
