1522739011.699309000	0	318	1
1522739011.713971000	0.0146618	74	0
1522739011.751405000	0.0520959	140	0
1522739011.751407000	0.0520978	104	0
1522739011.751446000	0.0521369	74	1
1522739011.751512000	0.0522029	112	0
1522739011.751806000	0.0524969	112	1
1522739011.804330000	0.105021	74	0
1522739014.022044000	2.32273	188	1
1522739014.068089000	2.36878	74	0
1522739014.127389000	2.42808	234	0
1522739014.127482000	2.42817	310	0
1522739014.127484000	2.42817	112	0
1522739014.127508000	2.4282	74	1
1522739014.128016000	2.42871	112	1
1522739014.141699000	2.44239	74	0
1522739014.187184000	2.48787	188	1
1522739014.216333000	2.51702	74	0
1522739014.280392000	2.58108	148	0
1522739014.280394000	2.58108	297	0
1522739014.280428000	2.58112	74	1
1522739014.280503000	2.58119	112	0
1522739014.280850000	2.58154	112	1
1522739014.303021000	2.60371	74	0
1522739014.561635000	2.86233	189	1
1522739014.584420000	2.88511	74	0
1522739014.640313000	2.941	147	0
1522739014.640315000	2.94101	316	0
1522739014.640353000	2.94104	74	1
1522739014.640419000	2.94111	104	0
1522739014.640422000	2.94111	112	0
1522739014.640440000	2.94113	74	1
1522739014.640793000	2.94148	112	1
1522739014.675418000	2.97611	86	1
1522739014.701662000	3.00235	74	0
1522739014.753225000	3.05392	191	1
1522739014.766157000	3.06685	74	0
1522739014.828952000	3.12964	147	0
1522739014.829050000	3.12974	342	0
1522739014.829052000	3.12974	112	0
1522739014.829072000	3.12976	74	1
1522739014.829464000	3.13015	112	1
1522739014.851140000	3.15183	74	0
1522739015.026601000	3.32729	192	1
1522739015.084559000	3.38525	74	0
1522739015.142064000	3.44275	171	0
1522739015.143056000	3.44375	318	0
1522739015.143058000	3.44375	112	0
1522739015.143079000	3.44377	74	1
1522739015.143256000	3.44395	112	1
1522739015.176657000	3.47735	86	1
1522739015.184013000	3.4847	74	0
1522739015.203718000	3.50441	193	1
1522739015.250212000	3.5509	74	0
1522739015.307547000	3.60824	144	0
1522739015.307634000	3.60833	288	0
1522739015.307635000	3.60833	104	0
1522739015.307637000	3.60833	112	0
1522739015.307655000	3.60835	74	1
1522739015.308050000	3.60874	112	1
1522739015.324500000	3.62519	74	0
1522739015.496191000	3.79688	195	1
1522739015.509879000	3.81057	74	0
1522739015.571132000	3.87182	144	0
1522739015.571134000	3.87182	318	0
1522739015.571174000	3.87186	74	1
1522739015.571256000	3.87195	112	0
1522739015.571623000	3.87231	112	1
1522739015.584688000	3.88538	74	0
1522739015.620695000	3.92139	195	1
1522739015.633844000	3.93453	74	0
1522739015.690390000	3.99108	148	0
1522739015.690484000	3.99117	292	0
1522739015.690487000	3.99118	104	0
1522739015.690489000	3.99118	112	0
1522739015.690515000	3.99121	74	1
1522739015.690911000	3.9916	112	1
1522739015.703940000	4.00463	74	0
1522739015.766401000	4.06709	196	1
1522739015.780694000	4.08138	74	0
1522739015.835167000	4.13586	144	0
1522739015.835255000	4.13595	322	0
1522739015.835257000	4.13595	112	0
1522739015.835274000	4.13596	74	1
1522739015.835581000	4.13627	112	1
1522739015.848121000	4.14881	74	0
1522739015.869041000	4.16973	200	1
1522739015.881841000	4.18253	74	0
1522739015.939660000	4.24035	144	0
1522739015.939742000	4.24043	322	0
1522739015.939759000	4.24045	74	1
1522739015.940039000	4.24073	112	0
1522739015.941013000	4.2417	112	1
1522739015.953823000	4.25451	74	0
1522739015.972214000	4.2729	200	1
1522739015.987073000	4.28776	74	0
1522739016.047728000	4.34842	148	0
1522739016.047821000	4.34851	317	0
1522739016.047824000	4.34851	112	0
1522739016.047850000	4.34854	74	1
1522739016.048239000	4.34893	112	1
1522739016.061702000	4.36239	74	0
1522739016.321165000	4.62186	201	1
1522739016.334022000	4.63471	74	0
1522739016.396456000	4.69715	170	0
1522739016.396887000	4.69758	315	0
1522739016.396889000	4.69758	112	0
1522739016.396911000	4.6976	74	1
1522739016.397093000	4.69778	112	1
1522739016.402095000	4.70279	202	1
1522739016.410651000	4.71134	74	0
1522739016.416252000	4.71694	74	0
1522739016.473418000	4.77411	144	0
1522739016.473420000	4.77411	297	0
1522739016.473422000	4.77411	112	0
1522739016.473462000	4.77415	74	1
1522739016.473857000	4.77455	112	1
1522739016.498544000	4.79923	74	0
1522739016.586202000	4.88689	202	1
1522739016.599715000	4.90041	74	0
1522739016.651359000	4.95205	148	0
1522739016.651362000	4.95205	308	0
