1522645395.236892000	0	86	1
1522645395.297050000	0.060158	86	0
1522645395.297135000	0.0602431	74	1
1522645395.297446000	0.060554	276	1
1522645395.356321000	0.119429	74	0
1522645395.374372000	0.13748	1294	0
1522645395.374613000	0.137721	1294	0
1522645395.374616000	0.137724	199	0
1522645395.374633000	0.137741	74	1
1522645395.590642000	0.35375	316	1
1522645395.612314000	0.375422	159	1
1522645395.612677000	0.375785	474	1
1522645395.649336000	0.412444	344	0
1522645395.670951000	0.434059	135	0
1522645395.670955000	0.434063	104	0
1522645395.670987000	0.434095	74	1
1522645395.671247000	0.434355	104	1
1522645395.710147000	0.473255	74	0
1522645395.730626000	0.493734	74	0
1522645395.760475000	0.523583	650	0
1522645395.760809000	0.523917	1294	0
1522645395.760831000	0.523939	74	1
1522645395.760905000	0.524013	1294	0
1522645395.761073000	0.524181	1294	0
1522645395.761085000	0.524193	74	1
1522645395.761141000	0.524249	1294	0
1522645395.761365000	0.524473	1294	0
1522645395.761380000	0.524488	74	1
1522645395.761441000	0.524549	1294	0
1522645395.761648000	0.524756	1294	0
1522645395.761650000	0.524758	731	0
1522645395.761663000	0.524771	74	1
1522645395.763792000	0.5269	1294	0
1522645395.763936000	0.527044	1294	0
1522645395.763951000	0.527059	74	1
1522645395.764060000	0.527168	1294	0
1522645395.764230000	0.527338	1294	0
1522645395.764242000	0.52735	74	1
1522645395.764352000	0.52746	1294	0
1522645395.764642000	0.52775	1294	0
1522645395.764654000	0.527762	74	1
1522645395.764918000	0.528026	1294	0
1522645395.819950000	0.583058	1294	0
1522645395.819998000	0.583106	74	1
1522645395.820123000	0.583231	1294	0
1522645395.820206000	0.583314	1294	0
1522645395.820218000	0.583326	74	1
1522645395.820416000	0.583524	1294	0
1522645395.820483000	0.583591	1294	0
1522645395.820497000	0.583605	74	1
1522645395.820559000	0.583667	1294	0
1522645395.820714000	0.583822	1294	0
1522645395.820725000	0.583833	74	1
1522645395.820785000	0.583893	1294	0
1522645395.820848000	0.583956	1294	0
1522645395.820858000	0.583966	74	1
1522645395.821001000	0.584109	1294	0
1522645395.821004000	0.584112	1294	0
1522645395.821022000	0.58413	74	1
1522645395.821107000	0.584215	1294	0
1522645395.821553000	0.584661	1294	0
1522645395.821554000	0.584662	1294	0
1522645395.821557000	0.584665	1294	0
1522645395.821573000	0.584681	74	1
1522645395.821634000	0.584742	1294	0
1522645395.826157000	0.589265	1294	0
1522645395.826189000	0.589297	74	1
1522645395.826429000	0.589537	1294	0
1522645395.826701000	0.589809	1294	0
1522645395.826714000	0.589822	74	1
1522645395.826980000	0.590088	1294	0
1522645395.831002000	0.59411	1294	0
1522645395.831024000	0.594132	74	1
1522645395.831288000	0.594396	1294	0
1522645395.835279000	0.598387	1294	0
1522645395.835325000	0.598433	74	1
1522645395.835557000	0.598665	1294	0
