1522742491.408152000	0	188	1
1522742491.431217000	0.0230649	74	0
1522742491.518755000	0.110603	108	1
1522742491.518850000	0.110698	188	1
1522742491.525074000	0.116922	233	0
1522742491.525077000	0.116925	341	0
1522742491.525078000	0.116926	112	0
1522742491.525121000	0.116969	74	1
1522742491.525476000	0.117324	112	1
1522742491.532212000	0.12406	74	0
1522742491.532213000	0.124061	74	0
1522742491.539207000	0.131055	74	0
1522742491.624277000	0.216125	148	0
1522742491.624389000	0.216237	317	0
1522742491.624391000	0.216239	112	0
1522742491.624413000	0.216261	74	1
1522742491.624819000	0.216667	112	1
1522742491.637906000	0.229754	74	0
1522742491.734157000	0.326005	189	1
1522742491.757452000	0.3493	74	0
1522742491.828949000	0.420797	108	1
1522742491.829307000	0.421155	191	1
1522742491.836562000	0.42841	147	0
1522742491.836659000	0.428507	358	0
1522742491.836662000	0.42851	112	0
1522742491.836682000	0.42853	74	1
1522742491.837018000	0.428866	112	1
1522742491.841441000	0.433289	74	0
1522742491.842763000	0.434611	74	0
1522742491.849960000	0.441808	74	0
1522742491.925622000	0.51747	147	0
1522742491.925719000	0.517567	349	0
1522742491.925721000	0.517569	112	0
1522742491.925734000	0.517582	74	1
1522742491.926048000	0.517896	112	1
1522742491.939705000	0.531553	74	0
1522742492.136812000	0.72866	192	1
1522742492.150301000	0.742149	74	0
1522742492.231489000	0.823337	171	0
1522742492.231598000	0.823446	323	0
1522742492.231600000	0.823448	112	0
1522742492.231623000	0.823471	74	1
1522742492.231975000	0.823823	112	1
1522742492.244893000	0.836741	74	0
1522742492.564995000	1.15684	195	1
1522742492.665042000	1.25689	74	0
1522742492.746166000	1.33801	147	0
1522742492.746168000	1.33802	346	0
1522742492.746170000	1.33802	112	0
1522742492.746214000	1.33806	74	1
1522742492.746713000	1.33856	112	1
1522742492.822640000	1.41449	86	1
1522742492.851205000	1.44305	74	0
1522742492.914095000	1.50594	196	1
1522742492.945776000	1.53762	74	0
1522742493.012701000	1.60455	108	1
1522742493.013045000	1.60489	198	1
1522742493.028282000	1.62013	170	0
1522742493.028381000	1.62023	344	0
1522742493.028384000	1.62023	112	0
1522742493.028399000	1.62025	74	1
1522742493.028678000	1.62053	112	1
1522742493.045099000	1.63695	74	0
1522742493.045101000	1.63695	74	0
1522742493.045176000	1.63702	74	0
1522742493.124347000	1.71619	147	0
1522742493.124444000	1.71629	345	0
1522742493.124446000	1.71629	112	0
1522742493.124463000	1.71631	74	1
1522742493.124845000	1.71669	112	1
1522742493.141409000	1.73326	74	0
1522742493.233464000	1.82531	200	1
1522742493.266865000	1.85871	74	0
1522742493.347695000	1.93954	148	0
1522742493.347697000	1.93954	312	0
1522742493.347735000	1.93958	74	1
1522742493.347816000	1.93966	112	0
1522742493.348165000	1.94001	112	1
1522742493.375924000	1.96777	74	0
1522742494.978662000	3.57051	208	1
1522742495.015161000	3.60701	74	0
1522742495.094990000	3.68684	171	0
1522742495.094992000	3.68684	313	0
1522742495.095026000	3.68687	74	1
1522742495.095112000	3.68696	112	0
1522742495.095471000	3.68732	112	1
1522742495.148954000	3.7408	74	0
1522742495.329376000	3.92122	208	1
1522742495.379809000	3.97166	74	0
1522742495.463683000	4.05553	148	0
1522742495.463685000	4.05553	321	0
1522742495.463718000	4.05557	74	1
1522742495.463798000	4.05565	112	0
1522742495.464211000	4.05606	112	1
1522742495.476984000	4.06883	74	0
1522742495.564903000	4.15675	209	1
1522742495.577496000	4.16934	74	0
1522742495.663199000	4.25505	144	0
1522742495.663202000	4.25505	314	0
1522742495.663234000	4.25508	74	1
1522742495.663315000	4.25516	104	0
1522742495.663318000	4.25517	112	0
1522742495.663338000	4.25519	74	1
1522742495.663754000	4.2556	112	1
1522742495.676817000	4.26866	74	0
1522742495.904117000	4.49597	210	1
1522742495.917187000	4.50903	74	0
1522742496.002425000	4.59427	147	0
1522742496.002528000	4.59438	335	0
1522742496.002530000	4.59438	112	0
1522742496.002552000	4.5944	74	1
1522742496.002966000	4.59481	112	1
1522742496.015534000	4.60738	74	0
1522742496.163385000	4.75523	211	1
1522742496.177214000	4.76906	74	0
1522742496.258027000	4.84987	170	0
1522742496.258126000	4.84997	310	0
1522742496.258128000	4.84998	104	0
1522742496.258130000	4.84998	112	0
1522742496.258151000	4.85	74	1
1522742496.258515000	4.85036	112	1
1522742496.271470000	4.86332	74	0
1522742497.245038000	5.83689	196	1
1522742497.259225000	5.85107	74	0
1522742497.391703000	5.98355	216	0
1522742497.392017000	5.98386	1294	0
1522742497.392038000	5.98389	74	1
1522742497.392149000	5.984	1294	0
1522742497.392322000	5.98417	1294	0
1522742497.392332000	5.98418	74	1
1522742497.392428000	5.98428	1294	0
1522742497.392589000	5.98444	1294	0
1522742497.392603000	5.98445	74	1
1522742497.392701000	5.98455	1294	0
1522742497.392867000	5.98471	1294	0
1522742497.392879000	5.98473	74	1
1522742497.393136000	5.98498	1225	0
