1522643558.449606000	0	316	1
1522643558.470926000	0.0213201	159	1
1522643558.471332000	0.0217261	474	1
1522643558.509312000	0.059706	344	0
1522643558.530418000	0.080812	135	0
1522643558.530420000	0.0808141	104	0
1522643558.530447000	0.0808411	74	1
1522643558.530703000	0.0810971	104	1
1522643558.580894000	0.131288	74	0
1522643558.589851000	0.140245	74	0
1522643558.611284000	0.161678	650	0
1522643558.611566000	0.16196	1294	0
1522643558.611582000	0.161976	74	1
1522643558.611837000	0.162231	1294	0
1522643558.611973000	0.162367	1294	0
1522643558.611984000	0.162378	74	1
1522643558.612123000	0.162517	1294	0
1522643558.612247000	0.162641	1294	0
1522643558.612257000	0.162651	74	1
1522643558.612396000	0.16279	1294	0
1522643558.612528000	0.162922	1294	0
1522643558.612539000	0.162933	74	1
1522643558.612656000	0.16305	709	0
1522643558.613811000	0.164205	1294	0
1522643558.613826000	0.16422	74	1
1522643558.614091000	0.164485	1294	0
1522643558.614381000	0.164775	1294	0
1522643558.614393000	0.164787	74	1
1522643558.614453000	0.164847	1294	0
1522643558.614659000	0.165053	1294	0
1522643558.614671000	0.165065	74	1
1522643558.614935000	0.165329	1294	0
1522643558.615233000	0.165627	1294	0
1522643558.615245000	0.165639	74	1
1522643558.670888000	0.221282	1294	0
1522643558.671131000	0.221525	1294	0
1522643558.671150000	0.221544	74	1
1522643558.671229000	0.221623	1294	0
1522643558.671415000	0.221809	1294	0
1522643558.671429000	0.221823	74	1
1522643558.671490000	0.221884	1294	0
1522643558.671682000	0.222076	1294	0
1522643558.671695000	0.222089	74	1
1522643558.671757000	0.222151	1294	0
1522643558.671823000	0.222217	1294	0
1522643558.671834000	0.222228	74	1
1522643558.671946000	0.22234	1294	0
1522643558.672013000	0.222407	1294	0
1522643558.672024000	0.222418	74	1
1522643558.672083000	0.222477	1294	0
1522643558.672288000	0.222682	1294	0
1522643558.672301000	0.222695	74	1
1522643558.672360000	0.222754	1294	0
1522643558.672575000	0.222969	1294	0
1522643558.672588000	0.222982	74	1
1522643558.672853000	0.223247	1294	0
1522643558.673129000	0.223523	1294	0
1522643558.673142000	0.223536	74	1
1522643558.678026000	0.22842	1294	0
1522643558.678299000	0.228693	1294	0
1522643558.678319000	0.228713	74	1
1522643558.678592000	0.228986	1294	0
1522643558.678906000	0.2293	1294	0
1522643558.678921000	0.229315	74	1
1522643558.682506000	0.2329	1294	0
1522643558.682780000	0.233174	1294	0
1522643558.682797000	0.233191	74	1
1522643558.686714000	0.237108	1294	0
1522643558.686992000	0.237386	1294	0
1522643558.687014000	0.237408	74	1
1522643558.687312000	0.237706	1294	0
1522643558.687589000	0.237983	1294	0
1522643558.687602000	0.237996	74	1
1522643558.690973000	0.241367	1294	0
1522643558.691260000	0.241654	1294	0
1522643558.691278000	0.241672	74	1
1522643558.691539000	0.241933	1294	0
1522643558.695380000	0.245774	1294	0
1522643558.695420000	0.245814	74	1
1522643558.695680000	0.246074	1294	0
1522643558.695963000	0.246357	1294	0
1522643558.695976000	0.24637	74	1
1522643558.729815000	0.280209	1294	0
1522643558.730089000	0.280483	1294	0
1522643558.730116000	0.28051	74	1
1522643558.730937000	0.281331	1294	0
1522643558.731211000	0.281605	1294	0
1522643558.731225000	0.281619	74	1
1522643558.731488000	0.281882	1294	0
1522643558.731785000	0.282179	1294	0
1522643558.731795000	0.282189	74	1
1522643558.735113000	0.285507	1294	0
1522643558.735375000	0.285769	1294	0
1522643558.735397000	0.285791	74	1
1522643558.735601000	0.285995	74	1
1522643558.736076000	0.28647	748	0
1522643558.737929000	0.288323	112	1
1522643558.792047000	0.342441	327	1
1522643558.792173000	0.342567	169	1
1522643558.853044000	0.403438	74	0
1522643558.867368000	0.417762	254	1
1522643558.871952000	0.422346	252	0
1522643558.872287000	0.422681	1294	0
1522643558.872316000	0.42271	74	1
1522643558.872540000	0.422934	1294	0
1522643558.872608000	0.423002	1294	0
1522643558.872621000	0.423015	74	1
1522643558.872858000	0.423252	1294	0
1522643558.872925000	0.423319	425	0
