1522742357.533932000	0	188	1
1522742357.547287000	0.013355	74	0
1522742357.628162000	0.0942299	233	0
1522742357.628582000	0.09465	342	0
1522742357.628584000	0.0946519	112	0
1522742357.628605000	0.0946729	74	1
1522742357.628790000	0.0948579	112	1
1522742357.644715000	0.110783	74	0
1522742357.796457000	0.262525	188	1
1522742357.828469000	0.294537	74	0
1522742357.908674000	0.374742	147	0
1522742357.908677000	0.374745	315	0
1522742357.908724000	0.374792	74	1
1522742357.908795000	0.374863	112	0
1522742357.909232000	0.3753	112	1
1522742357.942573000	0.408641	74	0
1522742358.064341000	0.530409	189	1
1522742358.084448000	0.550516	74	0
1522742358.157052000	0.62312	191	1
1522742358.157607000	0.623675	108	1
1522742358.159782000	0.62585	170	0
1522742358.160208000	0.626276	354	0
1522742358.160210000	0.626278	112	0
1522742358.160228000	0.626296	74	1
1522742358.160351000	0.626419	112	1
1522742358.177682000	0.64375	74	0
1522742358.177687000	0.643755	74	0
1522742358.177763000	0.643831	74	0
1522742358.258884000	0.724952	147	0
1522742358.258987000	0.725055	317	0
1522742358.258989000	0.725057	104	0
1522742358.258991000	0.725059	112	0
1522742358.259010000	0.725078	74	1
1522742358.259377000	0.725445	112	1
1522742358.260586000	0.726654	192	1
1522742358.283766000	0.749834	74	0
1522742358.357017000	0.823085	148	0
1522742358.357112000	0.82318	320	0
1522742358.357114000	0.823182	112	0
1522742358.357132000	0.8232	74	1
1522742358.357482000	0.82355	112	1
1522742358.366468000	0.832536	193	1
1522742358.382081000	0.848149	74	0
1522742358.391802000	0.85787	74	0
1522742358.469548000	0.935616	148	0
1522742358.469668000	0.935736	319	0
1522742358.469670000	0.935738	112	0
1522742358.469691000	0.935759	74	1
1522742358.470077000	0.936145	112	1
1522742358.520021000	0.986089	86	1
1522742358.560016000	1.02608	74	0
1522742358.859160000	1.32523	195	1
1522742358.948529000	1.4146	74	0
1522742358.956875000	1.42294	196	1
1522742358.957085000	1.42315	108	1
1522742359.025778000	1.49185	171	0
1522742359.025879000	1.49195	333	0
1522742359.025881000	1.49195	112	0
1522742359.025900000	1.49197	74	1
1522742359.026222000	1.49229	112	1
1522742359.043777000	1.50985	74	0
1522742359.043779000	1.50985	74	0
1522742359.045062000	1.51113	74	0
1522742359.122997000	1.58907	148	0
1522742359.123000000	1.58907	302	0
1522742359.123003000	1.58907	104	0
1522742359.123058000	1.58913	74	1
1522742359.123356000	1.58942	112	0
1522742359.123578000	1.58965	112	1
1522742359.158051000	1.62412	198	1
1522742359.171966000	1.63803	86	1
1522742359.226096000	1.69216	74	0
1522742359.226098000	1.69217	74	0
1522742359.302160000	1.76823	144	0
1522742359.302292000	1.76836	333	0
1522742359.302293000	1.76836	112	0
1522742359.302312000	1.76838	74	1
1522742359.302727000	1.7688	112	1
1522742359.329615000	1.79568	74	0
1522742359.754531000	2.2206	201	1
1522742359.832380000	2.29845	74	0
1522742359.915254000	2.38132	148	0
1522742359.915256000	2.38132	322	0
1522742359.915296000	2.38136	74	1
1522742359.915363000	2.38143	112	0
1522742359.915777000	2.38184	112	1
1522742359.948289000	2.41436	202	1
1522742359.949526000	2.41559	74	0
1522742359.962792000	2.42886	74	0
1522742360.093200000	2.55927	171	0
1522742360.093300000	2.55937	317	0
1522742360.093302000	2.55937	112	0
1522742360.093328000	2.5594	74	1
1522742360.093692000	2.55976	112	1
1522742360.147725000	2.61379	203	1
1522742360.149874000	2.61594	74	0
1522742360.232596000	2.69866	74	0
1522742360.309510000	2.77558	144	0
1522742360.309513000	2.77558	317	0
