1522734869.036219000	0	315	1
1522734869.049231000	0.0130122	74	0
1522734869.071015000	0.034796	140	0
1522734869.071017000	0.0347981	104	0
1522734869.071062000	0.0348432	74	1
1522734869.071133000	0.034914	112	0
1522734869.071493000	0.035274	112	1
1522734869.124071000	0.087852	74	0
1522734871.342881000	2.30666	188	1
1522734871.355222000	2.319	74	0
1522734871.408867000	2.37265	233	0
1522734871.408979000	2.37276	314	0
1522734871.408985000	2.37277	104	0
1522734871.408987000	2.37277	112	0
1522734871.409013000	2.37279	74	1
1522734871.409417000	2.3732	112	1
1522734871.422138000	2.38592	74	0
1522734871.447577000	2.41136	189	1
1522734871.460324000	2.42411	74	0
1522734871.502403000	2.46618	148	0
1522734871.502510000	2.46629	513	0
1522734871.502513000	2.46629	104	0
1522734871.502515000	2.4663	112	0
1522734871.502537000	2.46632	74	1
1522734871.502924000	2.46671	112	1
1522734871.556470000	2.52025	74	0
1522734871.647155000	2.61094	189	1
1522734871.660352000	2.62413	74	0
1522734871.696240000	2.66002	148	0
1522734871.696328000	2.66011	301	0
1522734871.696351000	2.66013	74	1
1522734871.697783000	2.66156	104	0
1522734871.697785000	2.66157	112	0
1522734871.697811000	2.66159	74	1
1522734871.698230000	2.66201	112	1
1522734871.749986000	2.71377	74	0
1522734872.007326000	2.97111	190	1
1522734872.020325000	2.98411	74	0
1522734872.057954000	3.02174	147	0
1522734872.058055000	3.02184	316	0
1522734872.058080000	3.02186	74	1
1522734872.059047000	3.02283	104	0
1522734872.059118000	3.0229	112	0
1522734872.059132000	3.02291	74	1
1522734872.059561000	3.02334	112	1
1522734872.122244000	3.08602	74	0
1522734872.260330000	3.22411	192	1
1522734872.287879000	3.25166	74	0
1522734872.323813000	3.28759	170	0
1522734872.324086000	3.28787	347	0
1522734872.324088000	3.28787	112	0
1522734872.324103000	3.28788	74	1
1522734872.324312000	3.28809	112	1
1522734872.388222000	3.352	74	0
1522734872.562879000	3.52666	193	1
1522734872.582254000	3.54604	74	0
1522734872.618809000	3.58259	147	0
1522734872.618812000	3.58259	339	0
1522734872.618864000	3.58265	74	1
1522734872.618940000	3.58272	112	0
1522734872.619307000	3.58309	112	1
1522734872.655293000	3.61907	193	1
1522734872.669620000	3.6334	74	0
1522734872.719012000	3.68279	148	0
1522734872.719117000	3.6829	332	0
1522734872.719120000	3.6829	112	0
1522734872.719145000	3.68293	74	1
1522734872.719530000	3.68331	112	1
1522734872.772768000	3.73655	74	0
1522734872.840140000	3.80392	194	1
1522734872.853247000	3.81703	74	0
1522734872.889281000	3.85306	148	0
1522734872.889387000	3.85317	297	0
1522734872.889404000	3.85319	74	1
1522734872.890417000	3.8542	104	0
1522734872.890498000	3.85428	112	0
1522734872.890513000	3.85429	74	1
1522734872.890812000	3.85459	112	1
1522734872.943253000	3.90703	74	0
1522734873.113707000	4.07749	195	1
1522734873.126394000	4.09018	74	0
1522734873.161855000	4.12564	144	0
1522734873.161961000	4.12574	297	0
1522734873.161981000	4.12576	74	1
1522734873.163215000	4.127	104	0
1522734873.163217000	4.127	112	0
1522734873.163236000	4.12702	74	1
1522734873.163623000	4.1274	112	1
1522734873.216073000	4.17985	74	0
1522734873.410330000	4.37411	198	1
1522734873.422896000	4.38668	74	0
1522734873.459026000	4.42281	171	0
1522734873.459029000	4.42281	299	0
1522734873.459064000	4.42285	74	1
1522734873.461450000	4.42523	104	0
1522734873.461452000	4.42523	112	0
1522734873.461482000	4.42526	74	1
1522734873.461970000	4.42575	112	1
1522734873.516430000	4.48021	74	0
1522734873.718790000	4.68257	198	1
1522734873.731201000	4.69498	74	0
1522734873.766419000	4.7302	147	0
1522734873.766422000	4.7302	275	0
1522734873.766480000	4.73026	74	1
1522734873.767894000	4.73168	104	0
1522734873.767896000	4.73168	112	0
1522734873.767925000	4.73171	74	1
1522734873.768439000	4.73222	112	1
1522734873.813558000	4.77734	199	1
1522734873.819783000	4.78356	74	0
1522734873.826667000	4.79045	74	0
1522734873.859219000	4.823	148	0
1522734873.859221000	4.823	320	0
1522734873.859261000	4.82304	74	1
1522734873.859328000	4.82311	112	0
1522734873.859695000	4.82348	112	1
1522734873.912649000	4.87643	74	0
1522734873.913779000	4.87756	200	1
1522734873.926539000	4.89032	74	0
1522734873.962315000	4.9261	148	0
1522734873.962414000	4.9262	318	0
1522734873.962416000	4.9262	112	0
1522734873.962434000	4.92622	74	1
1522734873.962786000	4.92657	112	1
1522734874.015110000	4.97889	74	0
1522734874.243480000	5.20726	201	1
1522734874.256211000	5.21999	74	0
1522734874.288688000	5.25247	171	0
1522734874.288690000	5.25247	280	0
1522734874.288693000	5.25247	112	0
1522734874.288735000	5.25252	74	1
1522734874.289228000	5.25301	112	1
1522734874.340970000	5.30475	74	0
1522734874.434275000	5.39806	203	1
1522734874.447537000	5.41132	74	0
1522734874.482388000	5.44617	147	0
1522734874.482391000	5.44617	201	0
1522734874.482427000	5.44621	74	1
1522734874.483645000	5.44743	104	0
1522734874.483648000	5.44743	112	0
1522734874.483668000	5.44745	74	1
1522734874.484072000	5.44785	112	1
1522734874.535636000	5.49942	74	0
1522734874.545520000	5.5093	203	1
1522734874.570034000	5.53382	74	0
1522734874.602227000	5.56601	147	0
1522734874.602230000	5.56601	200	0
1522734874.602272000	5.56605	74	1
1522734874.603109000	5.56689	104	0
1522734874.603178000	5.56696	112	0
1522734874.603190000	5.56697	74	1
1522734874.603655000	5.56744	112	1
1522734874.656228000	5.62001	74	0
1522734874.733066000	5.69685	204	1
1522734874.745454000	5.70924	74	0
1522734874.779863000	5.74364	144	0
1522734874.779865000	5.74365	201	0
1522734874.779900000	5.74368	74	1
1522734874.780288000	5.74407	104	0
1522734874.780360000	5.74414	112	0
1522734874.780372000	5.74415	74	1
1522734874.781151000	5.74493	112	1
1522734874.829422000	5.7932	205	1
1522734874.834391000	5.79817	74	0
1522734874.842072000	5.80585	74	0
1522734874.891701000	5.85548	144	0
1522734874.891703000	5.85548	201	0
1522734874.891745000	5.85553	74	1
1522734874.893259000	5.85704	104	0
1522734874.893260000	5.85704	112	0
1522734874.893286000	5.85707	74	1
1522734874.893775000	5.85756	112	1
1522734874.906885000	5.87067	74	0
1522734875.016126000	5.97991	205	1
1522734875.029547000	5.99333	74	0
1522734875.061858000	6.02564	147	0
1522734875.061861000	6.02564	234	0
1522734875.061863000	6.02564	112	0
1522734875.061900000	6.02568	74	1
1522734875.062323000	6.0261	112	1
1522734875.118708000	6.08249	74	0
1522734875.348548000	6.31233	187	1
1522734875.361420000	6.3252	74	0
1522734875.443747000	6.40753	216	0
1522734875.444036000	6.40782	1294	0
1522734875.444038000	6.40782	1294	0
1522734875.444059000	6.40784	74	1
1522734875.444331000	6.40811	1294	0
1522734875.444333000	6.40811	1294	0
1522734875.444348000	6.40813	74	1
1522734875.444604000	6.40839	1294	0
1522734875.444606000	6.40839	1294	0
1522734875.444621000	6.4084	74	1
1522734875.444875000	6.40866	1294	0
1522734875.446762000	6.41054	1095	0
1522734875.446764000	6.41055	135	0
1522734875.446787000	6.41057	74	1
1522734875.447087000	6.41087	1294	0
1522734875.447090000	6.41087	1294	0
1522734875.447108000	6.41089	74	1
1522734875.447237000	6.41102	1294	0
1522734875.447379000	6.41116	1294	0
1522734875.447392000	6.41117	74	1
1522734875.447526000	6.41131	1294	0
1522734875.447655000	6.41144	1294	0
1522734875.447666000	6.41145	74	1
1522734875.447951000	6.41173	1294	0
1522734875.448228000	6.41201	1294	0
1522734875.448240000	6.41202	74	1
1522734875.448413000	6.41219	1294	0
1522734875.448415000	6.4122	1294	0
1522734875.448431000	6.41221	74	1
1522734875.448484000	6.41227	74	1
1522734875.448495000	6.41228	1294	0
1522734875.448498000	6.41228	1294	0
1522734875.448511000	6.41229	74	1
1522734875.448573000	6.41235	1294	0
1522734875.448663000	6.41244	1294	0
1522734875.448673000	6.41245	74	1
1522734875.448733000	6.41251	895	0
1522734875.448835000	6.41262	1294	0
1522734875.448846000	6.41263	74	1
1522734875.448904000	6.41269	1294	0
1522734875.448970000	6.41275	1294	0
1522734875.448982000	6.41276	74	1
1522734875.449043000	6.41282	1294	0
1522734875.449046000	6.41283	810	0
1522734875.449061000	6.41284	74	1
1522734875.881205000	6.84499	1294	0
1522734875.881467000	6.84525	1294	0
1522734875.881469000	6.84525	1294	0
1522734875.881492000	6.84527	74	1
1522734875.881591000	6.84537	1294	0
1522734875.881764000	6.84555	1294	0
1522734875.881766000	6.84555	1294	0
1522734875.881781000	6.84556	74	1
1522734875.881874000	6.84566	1294	0
1522734875.882022000	6.8458	1294	0
1522734875.882034000	6.84582	74	1
1522734875.882115000	6.8459	1294	0
1522734875.882333000	6.84611	1294	0
1522734875.882345000	6.84613	74	1
1522734875.882488000	6.84627	842	0
1522734875.889856000	6.85364	1294	0
1522734875.889858000	6.85364	1294	0
1522734875.889900000	6.85368	74	1
1522734875.890118000	6.8539	1294	0
1522734875.890120000	6.8539	1294	0
1522734875.890139000	6.85392	74	1
1522734875.890202000	6.85398	1294	0
1522734875.890401000	6.85418	1294	0
1522734875.890403000	6.85418	1294	0
1522734875.890425000	6.85421	74	1
1522734875.890675000	6.85446	1294	0
1522734875.890677000	6.85446	704	0
1522734875.890699000	6.85448	74	1
1522734875.900859000	6.86464	1294	0
1522734875.901091000	6.86487	1294	0
1522734875.901114000	6.8649	74	1
1522734875.901186000	6.86497	1294	0
1522734875.901381000	6.86516	1294	0
1522734875.901396000	6.86518	74	1
1522734875.901466000	6.86525	1294	0
1522734875.901660000	6.86544	1294	0
1522734875.901674000	6.86546	74	1
1522734875.901741000	6.86552	1294	0
1522734875.901805000	6.86559	1294	0
1522734875.901815000	6.8656	74	1
1522734875.902044000	6.86583	1294	0
1522734875.902122000	6.8659	1294	0
1522734875.902134000	6.86592	74	1
1522734875.902271000	6.86605	1294	0
1522734875.902344000	6.86613	1294	0
1522734875.902360000	6.86614	74	1
1522734875.902428000	6.86621	1294	0
1522734875.902430000	6.86621	187	0
1522734875.902446000	6.86623	74	1
1522734875.904629000	6.86841	1294	0
1522734875.904886000	6.86867	1294	0
1522734875.904901000	6.86868	74	1
1522734875.904959000	6.86874	1294	0
1522734875.905219000	6.869	1294	0
1522734875.905233000	6.86901	74	1
1522734875.905499000	6.86928	1294	0
1522734875.905568000	6.86935	1294	0
1522734875.905571000	6.86935	1294	0
1522734875.905584000	6.86937	74	1
1522734875.905770000	6.86955	1294	0
1522734875.905852000	6.86963	1294	0
1522734875.905864000	6.86965	74	1
1522734875.906127000	6.86991	1294	0
1522734875.906130000	6.86991	1294	0
1522734875.906152000	6.86993	74	1
1522734875.906353000	6.87013	1294	0
1522734875.906428000	6.87021	1294	0
1522734875.906439000	6.87022	74	1
1522734875.906667000	6.87045	1294	0
1522734875.906731000	6.87051	1294	0
1522734875.906742000	6.87052	74	1
1522734875.907866000	6.87165	1294	0
1522734875.908055000	6.87184	958	0
1522734875.908071000	6.87185	74	1
1522734875.908951000	6.87273	112	1
1522734875.922509000	6.88629	74	0
1522734875.959782000	6.92356	144	1
1522734875.972274000	6.93606	74	0
1522734875.991360000	6.95514	203	0
1522734875.991704000	6.95549	1294	0
1522734875.991733000	6.95551	74	1
1522734875.991983000	6.95576	1294	0
1522734875.991986000	6.95577	1294	0
1522734875.992003000	6.95578	74	1
1522734875.992071000	6.95585	1294	0
1522734875.992214000	6.956	1294	0
1522734875.992228000	6.95601	74	1
1522734875.992289000	6.95607	1294	0
1522734875.992506000	6.95629	1294	0
1522734875.992519000	6.9563	74	1
1522734875.992576000	6.95636	1294	0
1522734875.992657000	6.95644	1294	0
1522734875.992669000	6.95645	74	1
1522734875.992841000	6.95662	1294	0
1522734875.992845000	6.95663	530	0
1522734875.992847000	6.95663	112	0
1522734875.992861000	6.95664	74	1
1522734875.993051000	6.95683	112	1
1522734876.017964000	6.98175	198	1
1522734876.030416000	6.9942	74	0
1522734876.050904000	7.01469	250	1
1522734876.052231000	7.01601	140	0
1522734876.052323000	7.0161	104	0
1522734876.052326000	7.01611	112	0
1522734876.052345000	7.01613	74	1
1522734876.053026000	7.01681	112	1
1522734876.065809000	7.02959	74	0
1522734876.066214000	7.03	204	0
1522734876.066568000	7.03035	1294	0
1522734876.066588000	7.03037	74	1
1522734876.066765000	7.03055	1294	0
1522734876.066856000	7.03064	1294	0
1522734876.066870000	7.03065	74	1
1522734876.067044000	7.03083	1294	0
1522734876.067130000	7.03091	1294	0
1522734876.067140000	7.03092	74	1
1522734876.067336000	7.03112	1294	0
1522734876.067423000	7.0312	1294	0
1522734876.067435000	7.03122	74	1
1522734876.067628000	7.03141	1294	0
1522734876.067729000	7.03151	1294	0
1522734876.067740000	7.03152	74	1
1522734876.067838000	7.03162	1294	0
1522734876.067911000	7.03169	1294	0
1522734876.067922000	7.0317	74	1
1522734876.067984000	7.03177	1294	0
1522734876.068051000	7.03183	1294	0
1522734876.068062000	7.03184	74	1
1522734876.068138000	7.03192	1294	0
1522734876.068203000	7.03198	1294	0
1522734876.068213000	7.03199	74	1
1522734876.068266000	7.03205	1294	0
1522734876.068331000	7.03211	1294	0
1522734876.068341000	7.03212	74	1
1522734876.068480000	7.03226	1294	0
1522734876.068555000	7.03234	1294	0
1522734876.068565000	7.03235	74	1
1522734876.068625000	7.03241	1294	0
1522734876.068760000	7.03254	1294	0
1522734876.068774000	7.03256	74	1
1522734876.068855000	7.03264	1294	0
1522734876.068921000	7.0327	1294	0
1522734876.068932000	7.03271	74	1
1522734876.069038000	7.03282	1294	0
1522734876.069131000	7.03291	1294	0
1522734876.069142000	7.03292	74	1
1522734876.069200000	7.03298	1294	0
1522734876.069335000	7.03312	1294	0
1522734876.069347000	7.03313	74	1
1522734876.069426000	7.03321	1294	0
1522734876.069495000	7.03328	1294	0
1522734876.069505000	7.03329	74	1
1522734876.069630000	7.03341	1294	0
1522734876.069717000	7.0335	1294	0
1522734876.069728000	7.03351	74	1
1522734876.069788000	7.03357	1294	0
1522734876.069977000	7.03376	1294	0
1522734876.069988000	7.03377	74	1
1522734876.070051000	7.03383	1294	0
1522734876.070253000	7.03403	1294	0
1522734876.070264000	7.03405	74	1
1522734876.070325000	7.03411	1294	0
1522734876.070519000	7.0343	1294	0
1522734876.070530000	7.03431	74	1
1522734876.070593000	7.03437	1294	0
1522734876.070596000	7.03438	1294	0
1522734876.070611000	7.03439	74	1
1522734876.070811000	7.03459	1294	0
1522734876.070877000	7.03466	1294	0
1522734876.070890000	7.03467	74	1
1522734876.071111000	7.03489	1294	0
1522734876.071403000	7.03518	1294	0
1522734876.071406000	7.03519	1294	0
1522734876.071418000	7.0352	74	1
1522734876.071481000	7.03526	1294	0
1522734876.071692000	7.03547	1294	0
1522734876.071695000	7.03548	1294	0
1522734876.071715000	7.0355	74	1
1522734876.071787000	7.03557	1294	0
1522734876.071973000	7.03575	1294	0
1522734876.071983000	7.03576	74	1
1522734876.072046000	7.03583	1294	0
1522734876.072113000	7.03589	1294	0
1522734876.072116000	7.0359	1294	0
1522734876.072127000	7.03591	74	1
1522734876.072151000	7.03593	74	1
1522734876.072324000	7.03611	1294	0
1522734876.072393000	7.03617	1294	0
1522734876.072404000	7.03619	74	1
1522734876.072590000	7.03637	1294	0
1522734876.072654000	7.03644	1294	0
1522734876.072667000	7.03645	74	1
1522734876.072884000	7.03667	1294	0
1522734876.072946000	7.03673	1294	0
1522734876.072958000	7.03674	74	1
1522734876.073177000	7.03696	1294	0
1522734876.073239000	7.03702	1294	0
1522734876.073251000	7.03703	74	1
1522734876.073455000	7.03724	1294	0
1522734876.073517000	7.0373	1294	0
1522734876.073521000	7.0373	1294	0
1522734876.073535000	7.03732	74	1
1522734876.073770000	7.03755	1294	0
1522734876.073773000	7.03755	1294	0
1522734876.073786000	7.03757	74	1
1522734876.074024000	7.03781	1294	0
1522734876.074207000	7.03799	1294	0
1522734876.074219000	7.038	74	1
1522734876.074300000	7.03808	1294	0
1522734876.074500000	7.03828	1294	0
1522734876.074510000	7.03829	74	1
1522734876.074571000	7.03835	1294	0
1522734876.074642000	7.03842	1294	0
1522734876.074652000	7.03843	74	1
1522734876.074780000	7.03856	1294	0
1522734876.074852000	7.03863	1294	0
1522734876.074862000	7.03864	74	1
1522734876.074923000	7.0387	1294	0
1522734876.075110000	7.03889	1294	0
1522734876.075122000	7.0389	74	1
1522734876.075182000	7.03896	1294	0
1522734876.075414000	7.0392	1294	0
1522734876.075416000	7.0392	1294	0
1522734876.075433000	7.03921	74	1
1522734876.075494000	7.03928	1294	0
1522734876.075694000	7.03948	1294	0
1522734876.075704000	7.03949	74	1
1522734876.075762000	7.03954	1294	0
1522734876.076011000	7.03979	1294	0
1522734876.076025000	7.03981	74	1
1522734876.076298000	7.04008	1294	0
1522734876.076299000	7.04008	1294	0
1522734876.076312000	7.04009	74	1
1522734876.076588000	7.04037	1294	0
1522734876.076590000	7.04037	1294	0
1522734876.076603000	7.04038	74	1
1522734876.076880000	7.04066	1294	0
1522734876.076883000	7.04066	1294	0
1522734876.076897000	7.04068	74	1
1522734876.076958000	7.04074	1294	0
1522734876.077156000	7.04094	1294	0
1522734876.077159000	7.04094	1294	0
1522734876.077180000	7.04096	74	1
1522734876.077186000	7.04097	74	1
1522734876.077240000	7.04102	1294	0
1522734876.077434000	7.04122	1294	0
1522734876.077437000	7.04122	1294	0
1522734876.077448000	7.04123	74	1
1522734876.077471000	7.04125	74	1
1522734876.077506000	7.04129	1294	0
1522734876.077771000	7.04155	1294	0
1522734876.077783000	7.04156	74	1
1522734876.079259000	7.04304	1294	0
1522734876.079410000	7.04319	1294	0
1522734876.079424000	7.04321	74	1
1522734876.079532000	7.04331	1294	0
1522734876.079686000	7.04347	1294	0
1522734876.079696000	7.04348	74	1
1522734876.079810000	7.04359	1294	0
1522734876.079966000	7.04375	1294	0
1522734876.079978000	7.04376	74	1
1522734876.080258000	7.04404	1294	0
1522734876.080596000	7.04438	1294	0
1522734876.080616000	7.0444	74	1
1522734876.081304000	7.04509	1294	0
1522734876.081377000	7.04516	1294	0
1522734876.081390000	7.04517	74	1
1522734876.081592000	7.04537	1294	0
1522734876.081658000	7.04544	1294	0
1522734876.081670000	7.04545	74	1
1522734876.081872000	7.04565	1294	0
1522734876.081940000	7.04572	1294	0
1522734876.081955000	7.04574	74	1
1522734876.082030000	7.04581	74	1
1522734876.082149000	7.04593	1294	0
1522734876.082221000	7.046	1294	0
