1522726313.972320000	0	317	1
1522726313.985281000	0.0129609	74	0
1522726314.007159000	0.0348389	140	0
1522726314.007574000	0.035254	104	0
1522726314.007595000	0.035275	74	1
1522726314.007660000	0.0353398	112	0
1522726314.007799000	0.0354788	112	1
1522726314.060354000	0.0880339	74	0
1522726316.296285000	2.32396	188	1
1522726316.320244000	2.34792	74	0
1522726316.364757000	2.39244	234	0
1522726316.364867000	2.39255	332	0
1522726316.364869000	2.39255	112	0
1522726316.364895000	2.39258	74	1
1522726316.365371000	2.39305	112	1
1522726316.377836000	2.40552	74	0
1522726316.397637000	2.42532	188	1
1522726316.410629000	2.43831	74	0
1522726316.449781000	2.47746	171	0
1522726316.449864000	2.47754	287	0
1522726316.449866000	2.47755	104	0
1522726316.449885000	2.47756	74	1
1522726316.449951000	2.47763	112	0
1522726316.450302000	2.47798	112	1
1522726316.513121000	2.5408	74	0
1522726316.685200000	2.71288	189	1
1522726316.698109000	2.72579	74	0
1522726316.735532000	2.76321	148	0
1522726316.735535000	2.76321	342	0
1522726316.735585000	2.76326	74	1
1522726316.735669000	2.76335	104	0
1522726316.735671000	2.76335	112	0
1522726316.735686000	2.76337	74	1
1522726316.736097000	2.76378	112	1
1522726316.788906000	2.81659	74	0
1522726316.852785000	2.88047	191	1
1522726316.866366000	2.89405	74	0
1522726316.901884000	2.92956	147	0
1522726316.901990000	2.92967	365	0
1522726316.901992000	2.92967	112	0
1522726316.902014000	2.92969	74	1
1522726316.902450000	2.93013	112	1
1522726316.917953000	2.94563	192	1
1522726316.930751000	2.95843	74	0
1522726316.969293000	2.99697	147	0
1522726316.969395000	2.99707	346	0
1522726316.969397000	2.99708	112	0
1522726316.969419000	2.9971	74	1
1522726316.969811000	2.99749	112	1
1522726317.017661000	3.04534	193	1
1522726317.021218000	3.0489	74	0
1522726317.030112000	3.05779	74	0
1522726317.066330000	3.09401	144	0
1522726317.066432000	3.09411	346	0
1522726317.066434000	3.09411	112	0
1522726317.066456000	3.09414	74	1
1522726317.066839000	3.09452	112	1
1522726317.117947000	3.14563	195	1
1522726317.121537000	3.14922	74	0
1522726317.130989000	3.15867	74	0
1522726317.165274000	3.19295	144	0
1522726317.165375000	3.19305	346	0
1522726317.165392000	3.19307	74	1
1522726317.165472000	3.19315	112	0
1522726317.165768000	3.19345	112	1
1522726317.218719000	3.2464	74	0
1522726317.370918000	3.3986	195	1
1522726317.384772000	3.41245	74	0
1522726317.419357000	3.44704	148	0
1522726317.419465000	3.44714	318	0
