1522736858.478005000	0	317	1
1522736858.491378000	0.0133731	74	0
1522736858.530130000	0.052125	140	0
1522736858.530133000	0.0521281	104	0
1522736858.530135000	0.05213	112	0
1522736858.530201000	0.052196	74	1
1522736858.530639000	0.052634	112	1
1522736858.582287000	0.104282	74	0
1522736860.784820000	2.30682	188	1
1522736860.797378000	2.31937	74	0
1522736860.869548000	2.39154	233	0
1522736860.869642000	2.39164	340	0
1522736860.869644000	2.39164	112	0
1522736860.869666000	2.39166	74	1
1522736860.870101000	2.3921	112	1
1522736860.882863000	2.40486	74	0
1522736861.121954000	2.64395	188	1
1522736861.135341000	2.65734	74	0
1522736861.201937000	2.72393	171	0
1522736861.202040000	2.72404	319	0
1522736861.202042000	2.72404	112	0
1522736861.202065000	2.72406	74	1
1522736861.202519000	2.72451	112	1
1522736861.214789000	2.73678	74	0
1522736861.357436000	2.87943	189	1
1522736861.370776000	2.89277	74	0
1522736861.436477000	2.95847	147	0
1522736861.436566000	2.95856	364	0
1522736861.436568000	2.95856	112	0
1522736861.436585000	2.95858	74	1
1522736861.436971000	2.95897	112	1
1522736861.450528000	2.97252	74	0
1522736861.638537000	3.16053	191	1
1522736861.652064000	3.17406	74	0
1522736861.713760000	3.23575	147	0
1522736861.713762000	3.23576	326	0
1522736861.713807000	3.2358	74	1
1522736861.713878000	3.23587	104	0
1522736861.713881000	3.23588	112	0
1522736861.713902000	3.2359	74	1
1522736861.714369000	3.23636	112	1
1522736861.728071000	3.25007	74	0
1522736861.764858000	3.28685	192	1
1522736861.778146000	3.30014	74	0
1522736861.847697000	3.36969	148	0
1522736861.847700000	3.3697	322	0
1522736861.847740000	3.36974	74	1
1522736861.847806000	3.3698	112	0
1522736861.848229000	3.37022	112	1
1522736861.860790000	3.38279	74	0
1522736862.008728000	3.53072	193	1
1522736862.021793000	3.54379	74	0
1522736862.086503000	3.6085	148	0
1522736862.086599000	3.60859	321	0
1522736862.086601000	3.6086	112	0
1522736862.086627000	3.60862	74	1
1522736862.087064000	3.60906	112	1
1522736862.099309000	3.6213	74	0
1522736862.304420000	3.82642	195	1
1522736862.316796000	3.83879	74	0
1522736862.381122000	3.90312	167	0
1522736862.381230000	3.90323	321	0
1522736862.381232000	3.90323	112	0
1522736862.381246000	3.90324	74	1
1522736862.381602000	3.9036	112	1
1522736862.394204000	3.9162	74	0
1522736862.625015000	4.14701	195	1
1522736862.639736000	4.16173	74	0
1522736862.707737000	4.22973	147	0
1522736862.707842000	4.22984	352	0
1522736862.707844000	4.22984	112	0
1522736862.707866000	4.22986	74	1
1522736862.708268000	4.23026	112	1
1522736862.720931000	4.24293	74	0
1522736862.935975000	4.45797	196	1
1522736862.948503000	4.4705	74	0
1522736863.012394000	4.53439	147	0
1522736863.012492000	4.53449	326	0
1522736863.012494000	4.53449	112	0
1522736863.012510000	4.53451	74	1
1522736863.012833000	4.53483	112	1
1522736863.025369000	4.54736	74	0
1522736863.041183000	4.56318	198	1
1522736863.053667000	4.57566	74	0
1522736863.119449000	4.64144	147	0
1522736863.119451000	4.64145	304	0
1522736863.119509000	4.6415	74	1
1522736863.121932000	4.64393	104	0
1522736863.122008000	4.644	112	0
1522736863.122019000	4.64401	74	1
1522736863.122330000	4.64433	112	1
1522736863.138129000	4.66012	74	0
1522736863.154443000	4.67644	198	1
1522736863.168243000	4.69024	74	0
1522736863.231277000	4.75327	171	0
1522736863.231379000	4.75337	303	0
1522736863.231381000	4.75338	104	0
1522736863.231384000	4.75338	112	0
1522736863.231401000	4.7534	74	1
1522736863.231778000	4.75377	112	1
1522736863.254246000	4.77624	74	0
1522736863.359056000	4.88105	200	1
1522736863.372292000	4.89429	74	0
1522736863.435055000	4.95705	148	0
1522736863.436181000	4.95818	332	0
1522736863.436183000	4.95818	112	0
1522736863.436214000	4.95821	74	1
1522736863.436459000	4.95845	112	1
1522736863.449022000	4.97102	74	0
1522736863.669177000	5.19117	201	1
1522736863.682307000	5.2043	74	0
1522736863.783522000	5.30552	148	0
1522736863.783524000	5.30552	298	0
1522736863.783580000	5.30558	74	1
1522736863.783956000	5.30595	104	0
1522736863.783958000	5.30595	112	0
1522736863.783974000	5.30597	74	1
1522736863.784092000	5.30609	112	1
1522736863.799166000	5.32116	74	0
1522736863.831762000	5.35376	202	1
