1522722265.722403000	0	319	1
1522722265.735243000	0.01284	74	0
1522722265.756393000	0.0339899	140	0
1522722265.756395000	0.0339921	104	0
1522722265.756444000	0.0340409	74	1
1522722265.756516000	0.0341129	112	0
1522722265.756831000	0.0344279	112	1
1522722265.808117000	0.0857139	74	0
1522722268.076440000	2.35404	188	1
1522722268.090845000	2.36844	74	0
1522722268.128508000	2.40611	234	0
1522722268.128587000	2.40618	330	0
1522722268.128589000	2.40619	112	0
1522722268.128612000	2.40621	74	1
1522722268.128966000	2.40656	112	1
1522722268.183052000	2.46065	74	0
1522722268.433351000	2.71095	188	1
1522722268.446342000	2.72394	74	0
1522722268.487929000	2.76553	147	0
1522722268.487931000	2.76553	324	0
1522722268.487977000	2.76557	74	1
1522722268.488046000	2.76564	112	0
1522722268.488478000	2.76607	112	1
1522722268.506364000	2.78396	74	0
1522722268.783763000	3.06136	189	1
1522722268.798851000	3.07645	74	0
1522722268.837706000	3.1153	170	0
1522722268.837817000	3.11541	365	0
1522722268.837819000	3.11542	112	0
1522722268.837842000	3.11544	74	1
1522722268.838218000	3.11581	112	1
1522722268.859199000	3.1368	191	1
1522722268.872014000	3.14961	74	0
1522722268.903679000	3.18128	147	0
1522722268.904163000	3.18176	358	0
1522722268.904164000	3.18176	112	0
1522722268.904181000	3.18178	74	1
1522722268.904609000	3.18221	112	1
1522722268.959687000	3.23728	74	0
1522722269.105568000	3.38316	192	1
1522722269.117686000	3.39528	74	0
1522722269.151455000	3.42905	147	0
1522722269.151537000	3.42913	338	0
1522722269.151538000	3.42913	112	0
1522722269.151553000	3.42915	74	1
1522722269.151859000	3.42946	112	1
1522722269.205077000	3.48267	74	0
1522722269.371075000	3.64867	193	1
1522722269.383862000	3.66146	74	0
1522722269.418759000	3.69636	147	0
1522722269.418864000	3.69646	339	0
1522722269.418867000	3.69646	112	0
1522722269.418889000	3.69649	74	1
1522722269.419305000	3.6969	112	1
1522722269.445191000	3.72279	86	1
1522722269.521716000	3.79931	74	0
1522722269.976592000	4.25419	200	1
1522722269.993550000	4.27115	74	0
1522722270.032671000	4.31027	167	0
1522722270.032789000	4.31039	300	0
1522722270.032791000	4.31039	104	0
1522722270.032793000	4.31039	112	0
1522722270.032817000	4.31041	74	1
1522722270.033211000	4.31081	112	1
1522722270.085821000	4.36342	74	0
1522722270.336060000	4.61366	201	1
1522722270.358696000	4.63629	74	0
1522722270.395470000	4.67307	147	0
1522722270.395576000	4.67317	286	0
1522722270.395578000	4.67317	104	0
1522722270.395580000	4.67318	112	0
1522722270.395602000	4.6732	74	1
1522722270.395988000	4.67358	112	1
1522722270.456796000	4.73439	74	0
1522722270.570866000	4.84846	203	1
1522722270.586224000	4.86382	74	0
1522722270.623722000	4.90132	171	0
1522722270.623807000	4.9014	309	0
1522722270.623823000	4.90142	74	1
1522722270.624206000	4.9018	112	0
1522722270.624931000	4.90253	112	1
1522722270.664451000	4.94205	204	1
1522722270.679393000	4.95699	74	0
1522722270.693146000	4.97074	74	0
1522722270.735336000	5.01293	147	0
1522722270.735426000	5.01302	346	0
1522722270.735428000	5.01303	112	0
1522722270.735446000	5.01304	74	1
1522722270.735830000	5.01343	112	1
1522722270.762660000	5.04026	74	0
1522722270.766143000	5.04374	205	1
1522722270.802336000	5.07993	74	0
1522722270.835014000	5.11261	148	0
1522722270.835016000	5.11261	303	0
1522722270.835061000	5.11266	74	1
1522722270.835137000	5.11273	104	0
1522722270.835140000	5.11274	112	0
1522722270.835160000	5.11276	74	1
1522722270.835518000	5.11311	112	1
1522722270.876616000	5.15421	205	1
1522722270.891686000	5.16928	74	0
1522722270.903870000	5.18147	74	0
1522722270.939139000	5.21674	148	0
1522722270.939142000	5.21674	302	0
1522722270.939188000	5.21678	74	1
1522722270.939259000	5.21686	104	0
1522722270.939584000	5.21718	112	0
1522722270.939598000	5.2172	74	1
1522722270.939732000	5.21733	112	1
1522722270.992919000	5.27052	74	0
1522722271.476616000	5.75421	187	1
1522722271.493604000	5.7712	74	0
1522722271.597300000	5.8749	216	0
1522722271.597441000	5.87504	1294	0
1522722271.597466000	5.87506	74	1
1522722271.597551000	5.87515	1294	0
1522722271.597553000	5.87515	1294	0
1522722271.597566000	5.87516	74	1
1522722271.597660000	5.87526	1294	0
1522722271.597729000	5.87533	1294	0
1522722271.597741000	5.87534	74	1
1522722271.597801000	5.8754	1294	0
1522722271.597874000	5.87547	1294	0
1522722271.597884000	5.87548	74	1
