1522666220.046939000	0	648	1
1522666220.047247000	0.000308037	1294	1
1522666220.047271000	0.000332117	74	0
1522666220.047762000	0.000823021	1294	1
1522666220.048042000	0.00110316	1294	1
1522666220.048056000	0.00111699	74	0
1522666220.048868000	0.00192904	1294	1
1522666220.049053000	0.00211406	1294	1
1522666220.049065000	0.00212622	74	0
1522666220.049143000	0.00220418	1294	1
1522666220.049439000	0.00250006	1294	1
1522666220.049452000	0.00251317	74	0
1522666220.049513000	0.00257421	685	1
1522666220.049725000	0.00278616	1294	1
1522666220.049738000	0.00279903	74	0
1522666220.049826000	0.00288701	1294	1
1522666220.049889000	0.00295019	1294	1
1522666220.049899000	0.00296021	74	0
1522666220.050075000	0.00313616	1294	1
1522666220.050137000	0.00319815	1294	1
1522666220.050149000	0.00321007	74	0
1522666220.050339000	0.00340009	1294	1
1522666220.050405000	0.00346613	1294	1
1522666220.050415000	0.00347614	74	0
1522666220.064935000	0.0179961	1294	1
1522666220.065155000	0.0182161	1294	1
1522666220.065186000	0.0182471	74	0
1522666220.065252000	0.0183132	1294	1
1522666220.065451000	0.018512	1294	1
1522666220.065464000	0.0185251	74	0
1522666220.065541000	0.0186021	1294	1
1522666220.065731000	0.0187922	1294	1
1522666220.065745000	0.0188062	74	0
1522666220.065823000	0.0188842	1294	1
1522666220.065893000	0.018954	1294	1
1522666220.065907000	0.0189681	74	0
1522666220.066002000	0.019063	1294	1
1522666220.066110000	0.019171	1294	1
1522666220.066120000	0.019181	74	0
1522666220.066302000	0.0193632	1294	1
1522666220.066580000	0.0196412	1294	1
1522666220.066592000	0.0196531	74	0
1522666220.066753000	0.019814	1294	1
1522666220.066877000	0.019938	1294	1
1522666220.066889000	0.0199502	74	0
1522666220.066947000	0.0200081	1294	1
1522666220.067031000	0.020092	1294	1
1522666220.067039000	0.0201001	74	0
1522666220.067156000	0.0202172	1294	1
1522666220.067308000	0.0203691	1294	1
1522666220.067320000	0.0203812	74	0
1522666220.067450000	0.0205112	1294	1
1522666220.067528000	0.0205891	1294	1
1522666220.067542000	0.0206032	74	0
1522666220.067603000	0.0206642	1294	1
1522666220.067725000	0.020786	1294	1
1522666220.067733000	0.0207942	74	0
1522666220.068471000	0.0215321	1294	1
1522666220.068768000	0.0218291	1294	1
1522666220.068784000	0.0218451	74	0
1522666220.069710000	0.0227711	1294	1
1522666220.070331000	0.0233922	1294	1
1522666220.070351000	0.023412	74	0
1522666220.071456000	0.0245171	1294	1
1522666220.071728000	0.0247891	1294	1
1522666220.071744000	0.0248051	74	0
1522666220.071926000	0.0249872	1294	1
1522666220.073688000	0.0267491	1294	1
1522666220.073731000	0.026792	74	0
1522666220.073968000	0.027029	1294	1
1522666220.074913000	0.0279741	1294	1
1522666220.074941000	0.028002	74	0
1522666220.080353000	0.0334141	1294	1
1522666220.080643000	0.033704	1294	1
1522666220.080661000	0.0337222	74	0
1522666220.080923000	0.0339842	1294	1
1522666220.081219000	0.0342801	1294	1
1522666220.081231000	0.0342922	74	0
1522666220.081289000	0.0343502	1294	1
1522666220.081496000	0.0345571	1294	1
1522666220.081512000	0.0345731	74	0
1522666220.081573000	0.0346341	1294	1
1522666220.081776000	0.034837	1294	1
1522666220.081779000	0.0348401	821	1
1522666220.081797000	0.034858	74	0
1522666220.082023000	0.035084	112	0
1522666220.138067000	0.0911281	74	1
1522666220.186959000	0.14002	325	0
1522666220.187098000	0.140159	169	0
1522666220.203193000	0.156254	74	1
1522666220.203271000	0.156332	74	1
1522666220.225357000	0.178418	252	1
1522666220.225718000	0.178779	1294	1
1522666220.225720000	0.178781	1294	1
1522666220.225743000	0.178804	74	0
1522666220.226000000	0.179061	1294	1
1522666220.226003000	0.179064	1294	1
1522666220.226005000	0.179066	425	1
1522666220.226007000	0.179068	112	1
1522666220.226009000	0.17907	147	1
1522666220.226030000	0.179091	74	0
1522666220.226289000	0.17935	1294	1
1522666220.226357000	0.179418	1294	1
1522666220.226370000	0.179431	74	0
1522666220.226890000	0.179951	1294	1
1522666220.227287000	0.180348	1294	1
1522666220.227299000	0.18036	74	0
1522666220.227569000	0.18063	1294	1
1522666220.227572000	0.180633	87	1
1522666220.227590000	0.180651	74	0
1522666220.228125000	0.181186	112	0
1522666220.284777000	0.237838	74	1
1522666220.320786000	0.273847	247	0
1522666220.348652000	0.301713	74	1
1522666220.355133000	0.308194	250	0
1522666220.369258000	0.322319	142	1
1522666220.369847000	0.322908	104	1
1522666220.369849000	0.32291	112	1
1522666220.369878000	0.322939	74	0
1522666220.370177000	0.323238	112	0
1522666220.386334000	0.339395	261	1
1522666220.386663000	0.339724	1294	1
1522666220.386692000	0.339753	74	0
1522666220.386899000	0.33996	1294	1
1522666220.386976000	0.340037	1294	1
1522666220.386989000	0.34005	74	0
1522666220.387146000	0.340207	1294	1
1522666220.387213000	0.340274	1294	1
1522666220.387227000	0.340288	74	0
1522666220.387289000	0.34035	1294	1
1522666220.387356000	0.340417	1294	1
1522666220.387367000	0.340428	74	0
1522666220.387431000	0.340492	1294	1
1522666220.387497000	0.340558	1294	1
1522666220.387507000	0.340568	74	0
1522666220.387567000	0.340628	1294	1
1522666220.387641000	0.340702	1294	1
1522666220.387652000	0.340713	74	0
1522666220.387713000	0.340774	1294	1
1522666220.387779000	0.34084	1294	1
1522666220.387790000	0.340851	74	0
1522666220.387850000	0.340911	1294	1
1522666220.387935000	0.340996	1294	1
1522666220.387946000	0.341007	74	0
1522666220.388002000	0.341063	1294	1
1522666220.388065000	0.341126	1294	1
1522666220.388077000	0.341138	74	0
1522666220.388137000	0.341198	1294	1
1522666220.388211000	0.341272	1294	1
1522666220.388221000	0.341282	74	0
1522666220.388281000	0.341342	1294	1
1522666220.388352000	0.341413	1294	1
1522666220.388365000	0.341426	74	0
1522666220.388423000	0.341484	1294	1
1522666220.388491000	0.341552	1294	1
1522666220.388503000	0.341564	74	0
1522666220.388634000	0.341695	1294	1
1522666220.388930000	0.341991	74	0
1522666220.389500000	0.342561	1294	1
1522666220.389629000	0.34269	1294	1
1522666220.389641000	0.342702	74	0
1522666220.389776000	0.342837	1294	1
1522666220.389907000	0.342968	1294	1
1522666220.389919000	0.34298	74	0
1522666220.390591000	0.343652	1294	1
1522666220.390869000	0.34393	1294	1
1522666220.390888000	0.343949	74	0
1522666220.391151000	0.344212	1294	1
1522666220.391422000	0.344483	1294	1
1522666220.391431000	0.344492	74	0
1522666220.391659000	0.34472	1294	1
1522666220.391739000	0.3448	1294	1
1522666220.391754000	0.344815	74	0
1522666220.392011000	0.345072	1294	1
1522666220.392290000	0.345351	1294	1
1522666220.392301000	0.345362	74	0
1522666220.392922000	0.345983	1294	1
1522666220.392997000	0.346058	1294	1
1522666220.393009000	0.34607	74	0
1522666220.393278000	0.346339	1294	1
1522666220.393553000	0.346614	1294	1
1522666220.393568000	0.346629	74	0
1522666220.393626000	0.346687	1294	1
1522666220.393832000	0.346893	1294	1
1522666220.393845000	0.346906	74	0
1522666220.394129000	0.34719	1294	1
1522666220.394420000	0.347481	1294	1
1522666220.394435000	0.347496	74	0
1522666220.394699000	0.34776	1294	1
1522666220.394990000	0.348051	1294	1
1522666220.395000000	0.348061	74	0
1522666220.395280000	0.348341	1294	1
1522666220.402902000	0.355963	1294	1
1522666220.402955000	0.356016	74	0
1522666220.403072000	0.356133	1294	1
1522666220.403163000	0.356224	1294	1
1522666220.403174000	0.356235	74	0
1522666220.403353000	0.356414	1294	1
1522666220.403448000	0.356509	1294	1
1522666220.403459000	0.35652	74	0
1522666220.403639000	0.3567	1294	1
1522666220.403734000	0.356795	1294	1
1522666220.403747000	0.356808	74	0
1522666220.403935000	0.356996	1294	1
1522666220.404025000	0.357086	1294	1
1522666220.404035000	0.357096	74	0
1522666220.404212000	0.357273	1294	1
1522666220.404300000	0.357361	1294	1
1522666220.404310000	0.357371	74	0
1522666220.404516000	0.357577	1294	1
1522666220.404804000	0.357865	1294	1
1522666220.404815000	0.357876	74	0
1522666220.404877000	0.357938	1294	1
1522666220.405083000	0.358144	1294	1
1522666220.405097000	0.358158	74	0
1522666220.405160000	0.358221	1294	1
