1522713905.260731000	0	317	1
1522713905.273688000	0.0129571	74	0
1522713905.295348000	0.0346169	140	0
1522713905.295351000	0.03462	104	0
1522713905.295398000	0.034667	74	1
1522713905.295483000	0.0347521	112	0
1522713905.295801000	0.0350699	112	1
1522713905.349873000	0.0891421	74	0
1522713907.551807000	2.29108	188	1
1522713907.564778000	2.30405	74	0
1522713907.609494000	2.34876	233	0
1522713907.609585000	2.34885	337	0
1522713907.609587000	2.34886	112	0
1522713907.609603000	2.34887	74	1
1522713907.609994000	2.34926	112	1
1522713907.622573000	2.36184	74	0
1522713907.651794000	2.39106	189	1
1522713907.664302000	2.40357	74	0
1522713907.704037000	2.44331	170	0
1522713907.704166000	2.44343	546	0
1522713907.704169000	2.44344	112	0
1522713907.704189000	2.44346	74	1
1522713907.704474000	2.44374	112	1
1522713907.717093000	2.45636	74	0
1522713907.767521000	2.50679	189	1
1522713907.780592000	2.51986	74	0
1522713907.815163000	2.55443	147	0
1522713907.815262000	2.55453	304	0
1522713907.815280000	2.55455	74	1
1522713907.816290000	2.55556	104	0
1522713907.816363000	2.55563	112	0
1522713907.816374000	2.55564	74	1
1522713907.816767000	2.55604	112	1
1522713907.869373000	2.60864	74	0
1522713908.074785000	2.81405	190	1
1522713908.087280000	2.82655	74	0
1522713908.122953000	2.86222	147	0
1522713908.123038000	2.86231	346	0
1522713908.123040000	2.86231	112	0
1522713908.123053000	2.86232	74	1
1522713908.123370000	2.86264	112	1
1522713908.178678000	2.91795	74	0
1522713908.371776000	3.11105	192	1
1522713908.384310000	3.12358	74	0
1522713908.422124000	3.16139	147	0
1522713908.422127000	3.1614	318	0
1522713908.422169000	3.16144	74	1
1522713908.422974000	3.16224	104	0
1522713908.423449000	3.16272	112	0
1522713908.423465000	3.16273	74	1
1522713908.423608000	3.16288	112	1
1522713908.477055000	3.21632	74	0
1522713908.598594000	3.33786	193	1
1522713908.610883000	3.35015	74	0
1522713908.654674000	3.39394	147	0
1522713908.654764000	3.39403	342	0
1522713908.654766000	3.39404	112	0
1522713908.654784000	3.39405	74	1
1522713908.655131000	3.3944	112	1
1522713908.677533000	3.4168	74	0
1522713908.693361000	3.43263	193	1
1522713908.706236000	3.4455	74	0
1522713908.738474000	3.47774	170	0
1522713908.738577000	3.47785	335	0
1522713908.738579000	3.47785	112	0
1522713908.738597000	3.47787	74	1
1522713908.738981000	3.47825	112	1
1522713908.792332000	3.5316	74	0
1522713909.710840000	4.45011	198	1
1522713909.723390000	4.46266	74	0
1522713909.757075000	4.49634	171	0
1522713909.757078000	4.49635	288	0
1522713909.757117000	4.49639	74	1
1522713909.758226000	4.49749	104	0
1522713909.758304000	4.49757	112	0
1522713909.758319000	4.49759	74	1
1522713909.758655000	4.49792	112	1
1522713909.812139000	4.55141	74	0
1522713910.159288000	4.89856	202	1
1522713910.172075000	4.91134	74	0
1522713910.208736000	4.948	147	0
1522713910.208833000	4.9481	286	0
1522713910.208848000	4.94812	74	1
1522713910.209250000	4.94852	104	0
