1522658255.575043000	0	135	1
1522658255.575125000	8.2016e-05	104	1
1522658255.575142000	9.89437e-05	74	0
1522658255.575303000	0.000260115	104	0
1522658255.591507000	0.016464	74	1
1522658255.651580000	0.0765371	650	1
1522658255.651898000	0.0768549	1294	1
1522658255.651919000	0.0768759	74	0
1522658255.652131000	0.0770881	1294	1
1522658255.652199000	0.0771561	1294	1
1522658255.652219000	0.0771761	74	0
1522658255.652409000	0.0773661	1294	1
1522658255.652475000	0.0774322	1294	1
1522658255.652484000	0.077441	74	0
1522658255.652746000	0.077703	1294	1
1522658255.653250000	0.078207	1294	1
1522658255.653262000	0.0782189	74	0
1522658255.653359000	0.078316	707	1
1522658255.656715000	0.081672	1294	1
1522658255.656749000	0.081706	74	0
1522658255.656812000	0.081769	1294	1
1522658255.656980000	0.0819371	1294	1
1522658255.656995000	0.0819521	74	0
1522658255.657057000	0.0820141	1294	1
1522658255.657257000	0.0822141	1294	1
1522658255.657270000	0.082227	74	0
1522658255.657331000	0.082288	1294	1
1522658255.657635000	0.082592	1294	1
1522658255.657647000	0.0826039	74	0
1522658255.667911000	0.0928681	1294	1
1522658255.668167000	0.0931242	1294	1
1522658255.668189000	0.0931461	74	0
1522658255.668254000	0.0932109	1294	1
1522658255.668461000	0.0934181	1294	1
1522658255.668473000	0.09343	74	0
1522658255.668529000	0.0934861	1294	1
1522658255.668763000	0.09372	1294	1
1522658255.668775000	0.0937321	74	0
1522658255.668837000	0.0937941	1294	1
1522658255.668839000	0.093796	1294	1
1522658255.668852000	0.0938091	74	0
1522658255.668951000	0.0939081	1294	1
1522658255.669024000	0.093981	1294	1
1522658255.669026000	0.0939829	1294	1
1522658255.669038000	0.0939951	74	0
1522658255.669099000	0.0940561	1294	1
1522658255.669228000	0.0941851	1294	1
1522658255.669239000	0.0941961	74	0
1522658255.669302000	0.094259	1294	1
1522658255.669363000	0.0943201	1294	1
1522658255.669374000	0.094331	74	0
1522658255.669521000	0.0944781	1294	1
1522658255.674082000	0.0990391	1294	1
1522658255.674135000	0.099092	74	0
1522658255.674354000	0.0993111	1294	1
1522658255.674725000	0.0996821	1294	1
1522658255.674739000	0.0996959	74	0
1522658255.674974000	0.099931	1294	1
1522658255.675036000	0.099993	1294	1
1522658255.675046000	0.100003	74	0
1522658255.675283000	0.10024	1294	1
1522658255.676596000	0.101553	1294	1
1522658255.676627000	0.101584	74	0
1522658255.676906000	0.101863	1294	1
1522658255.677282000	0.102239	1294	1
1522658255.677297000	0.102254	74	0
1522658255.677558000	0.102515	1294	1
1522658255.677762000	0.102719	1294	1
1522658255.677775000	0.102732	74	0
1522658255.677854000	0.102811	1294	1
1522658255.678054000	0.103011	1294	1
1522658255.678070000	0.103027	74	0
1522658255.678353000	0.10331	1294	1
1522658255.679065000	0.104022	1294	1
