1522645849.027391000	0	86	1
1522645849.027468000	7.70092e-05	74	0
1522645849.027715000	0.000324011	276	0
1522645849.088758000	0.061367	74	1
1522645849.107318000	0.079927	1294	1
1522645849.107584000	0.080193	1294	1
1522645849.107587000	0.0801961	200	1
1522645849.107613000	0.0802221	74	0
1522645849.318389000	0.290998	316	0
1522645849.322700000	0.295309	159	0
1522645849.322910000	0.295519	476	0
1522645849.385676000	0.358285	344	1
1522645849.386386000	0.358995	135	1
1522645849.386389000	0.358998	104	1
1522645849.386424000	0.359033	74	0
1522645849.386709000	0.359318	104	0
1522645849.435839000	0.408448	74	1
1522645849.445606000	0.418215	74	1
1522645849.471312000	0.443921	650	1
1522645849.471623000	0.444232	1294	1
1522645849.471625000	0.444234	1294	1
1522645849.471647000	0.444256	74	0
1522645849.471843000	0.444452	1294	1
1522645849.471906000	0.444515	1294	1
1522645849.471919000	0.444528	74	0
1522645849.472121000	0.44473	1294	1
1522645849.472208000	0.444817	1294	1
1522645849.472220000	0.444829	74	0
1522645849.472421000	0.44503	1294	1
1522645849.472550000	0.445159	719	1
1522645849.472562000	0.445171	74	0
1522645849.477758000	0.450367	1294	1
1522645849.477944000	0.450553	1294	1
1522645849.477971000	0.45058	74	0
1522645849.478034000	0.450643	1294	1
1522645849.478241000	0.45085	1294	1
1522645849.478251000	0.45086	74	0
1522645849.478337000	0.450946	1294	1
1522645849.478515000	0.451124	1294	1
1522645849.478527000	0.451136	74	0
1522645849.478605000	0.451214	1294	1
1522645849.530166000	0.502775	1294	1
1522645849.530217000	0.502826	74	0
1522645849.530465000	0.503074	1294	1
1522645849.530538000	0.503147	1294	1
1522645849.530550000	0.503159	74	0
1522645849.530815000	0.503424	1294	1
1522645849.530886000	0.503495	1294	1
1522645849.530898000	0.503507	74	0
1522645849.531114000	0.503723	1294	1
1522645849.531180000	0.503789	1294	1
1522645849.531190000	0.503799	74	0
1522645849.531518000	0.504127	1294	1
1522645849.531521000	0.50413	1294	1
1522645849.531525000	0.504134	1294	1
1522645849.531527000	0.504136	1294	1
1522645849.531542000	0.504151	74	0
1522645849.531697000	0.504306	1294	1
1522645849.531700000	0.504309	1294	1
1522645849.531712000	0.504321	74	0
1522645849.531772000	0.504381	1294	1
1522645849.531950000	0.504559	1294	1
1522645849.531961000	0.50457	74	0
1522645849.532243000	0.504852	1294	1
1522645849.537936000	0.510545	1294	1
1522645849.537976000	0.510585	74	0
1522645849.538220000	0.510829	1294	1
1522645849.538498000	0.511107	1294	1
1522645849.538510000	0.511119	74	0
1522645849.538809000	0.511418	1294	1
1522645849.542442000	0.515051	1294	1
1522645849.542468000	0.515077	74	0
1522645849.542714000	0.515323	1294	1
1522645849.547221000	0.51983	1294	1
1522645849.547265000	0.519874	74	0
1522645849.547478000	0.520087	1294	1
1522645849.547786000	0.520395	1294	1
1522645849.547801000	0.52041	74	0
1522645849.548048000	0.520657	1294	1
1522645849.552055000	0.524664	1294	1
1522645849.552084000	0.524693	74	0
1522645849.552326000	0.524935	1294	1
1522645849.552620000	0.525229	1294	1
1522645849.552633000	0.525242	74	0
1522645849.588958000	0.561567	1294	1
1522645849.589230000	0.561839	1294	1
1522645849.589252000	0.561861	74	0
1522645849.589553000	0.562162	1294	1
1522645849.589844000	0.562453	1294	1
1522645849.589856000	0.562465	74	0
1522645849.590762000	0.563371	1294	1
1522645849.591040000	0.563649	1294	1
1522645849.591052000	0.563661	74	0
1522645849.593832000	0.566441	1294	1
1522645849.594122000	0.566731	1294	1
1522645849.594138000	0.566747	74	0
1522645849.594419000	0.567028	1294	1
1522645849.594695000	0.567304	1294	1
1522645849.594707000	0.567316	74	0
1522645849.597000000	0.569609	1294	1
1522645849.597123000	0.569732	751	1
1522645849.597134000	0.569743	74	0
1522645849.598477000	0.571086	74	0
1522645849.598805000	0.571414	112	0
1522645849.614786000	0.587395	327	0
1522645849.614970000	0.587579	169	0
1522645849.673076000	0.645685	74	1
1522645849.693450000	0.666059	252	1
1522645849.693770000	0.666379	1294	1
1522645849.693786000	0.666395	74	0
1522645849.693847000	0.666456	1294	1
1522645849.694045000	0.666654	1294	1
1522645849.694055000	0.666664	74	0
1522645849.694116000	0.666725	1294	1
1522645849.694119000	0.666728	425	1
1522645849.694126000	0.666735	112	1
1522645849.694128000	0.666737	147	1
1522645849.694144000	0.666753	74	0
1522645849.694356000	0.666965	1294	1
1522645849.694500000	0.667109	1294	1
1522645849.694513000	0.667122	74	0
1522645849.694653000	0.667262	1294	1
1522645849.694777000	0.667386	1294	1
1522645849.694788000	0.667397	74	0
1522645849.694954000	0.667563	1294	1
1522645849.694956000	0.667565	87	1
1522645849.694967000	0.667576	74	0
1522645849.695317000	0.667926	112	0
1522645849.736074000	0.708683	247	0
1522645849.745286000	0.717895	250	0
1522645849.794290000	0.766899	74	1
1522645849.805178000	0.777787	262	1
1522645849.805525000	0.778134	1294	1
1522645849.805551000	0.77816	74	0
1522645849.805838000	0.778447	1294	1
1522645849.805904000	0.778513	1294	1
1522645849.805916000	0.778525	74	0
1522645849.806114000	0.778723	1294	1
1522645849.806181000	0.77879	1294	1
1522645849.806196000	0.778805	74	0
1522645849.806393000	0.779002	1294	1
1522645849.806460000	0.779069	1294	1
1522645849.806473000	0.779082	74	0
1522645849.806680000	0.779289	1294	1
1522645849.806990000	0.779599	1294	1
1522645849.807002000	0.779611	74	0
1522645849.808029000	0.780638	1294	1
1522645849.808317000	0.780926	1294	1
1522645849.808333000	0.780942	74	0
1522645849.808917000	0.781526	1294	1
1522645849.809193000	0.781802	1294	1
1522645849.809208000	0.781817	74	0
1522645849.810525000	0.783134	1294	1
1522645849.810813000	0.783422	1294	1
1522645849.810831000	0.78344	74	0
1522645849.812198000	0.784807	1294	1
1522645849.812478000	0.785087	1294	1
1522645849.812492000	0.785101	74	0
1522645849.812754000	0.785363	1294	1
1522645849.813086000	0.785695	1294	1
1522645849.813100000	0.785709	74	0
1522645849.814573000	0.787182	1294	1
1522645849.814888000	0.787497	1294	1
1522645849.814901000	0.78751	74	0
1522645849.816393000	0.789002	1294	1
1522645849.816671000	0.78928	1294	1
1522645849.816683000	0.789292	74	0
1522645849.816971000	0.78958	1294	1
1522645849.817265000	0.789874	1294	1
1522645849.817281000	0.78989	74	0
1522645849.818758000	0.791367	1294	1
1522645849.819034000	0.791643	1294	1
1522645849.819053000	0.791662	74	0
1522645849.819328000	0.791937	1294	1
1522645849.819622000	0.792231	1294	1
1522645849.819638000	0.792247	74	0
1522645849.820737000	0.793346	1294	1
1522645849.821011000	0.79362	1294	1
1522645849.821032000	0.793641	74	0
1522645849.822984000	0.795593	1294	1
1522645849.823258000	0.795867	1294	1
1522645849.823274000	0.795883	74	0
1522645849.823535000	0.796144	1294	1
1522645849.823810000	0.796419	1294	1
1522645849.823827000	0.796436	74	0
1522645849.825424000	0.798033	1294	1
1522645849.825703000	0.798312	1294	1
1522645849.825724000	0.798333	74	0
1522645849.827260000	0.799869	1294	1
1522645849.827553000	0.800162	1294	1
1522645849.827568000	0.800177	74	0
1522645849.827847000	0.800456	1294	1
1522645849.828123000	0.800732	1294	1
1522645849.828137000	0.800746	74	0
1522645849.829709000	0.802318	1294	1
1522645849.830002000	0.802611	1294	1
1522645849.830015000	0.802624	74	0
1522645849.830275000	0.802884	1294	1
1522645849.831779000	0.804388	1294	1
1522645849.831794000	0.804403	74	0
1522645849.832069000	0.804678	1294	1
1522645849.833953000	0.806562	1294	1
1522645849.833982000	0.806591	74	0
1522645849.834227000	0.806836	1294	1
1522645849.834521000	0.80713	1294	1
1522645849.834535000	0.807144	74	0
1522645849.834816000	0.807425	1294	1
1522645849.835886000	0.808495	1294	1
1522645849.835899000	0.808508	74	0
1522645849.836198000	0.808807	1294	1
1522645849.836471000	0.80908	1294	1
1522645849.836483000	0.809092	74	0
1522645849.836581000	0.80919	630	1
1522645849.861564000	0.834173	1294	1
1522645849.861581000	0.83419	74	0
1522645849.861841000	0.83445	1294	1
1522645849.862122000	0.834731	1294	1
1522645849.862136000	0.834745	74	0
1522645849.862417000	0.835026	1294	1
1522645849.862707000	0.835316	1294	1
1522645849.862721000	0.83533	74	0
1522645849.862985000	0.835594	1294	1
1522645849.863282000	0.835891	1294	1
1522645849.863296000	0.835905	74	0
1522645849.863575000	0.836184	1294	1
1522645849.865091000	0.8377	1294	1
1522645849.865105000	0.837714	74	0
1522645849.865367000	0.837976	1294	1
1522645849.868711000	0.84132	1294	1
1522645849.868724000	0.841333	74	0
1522645849.868899000	0.841508	1294	1
1522645849.868966000	0.841575	1294	1
1522645849.868978000	0.841587	74	0
1522645849.869178000	0.841787	1294	1
1522645849.869455000	0.842064	1294	1
1522645849.869469000	0.842078	74	0
1522645849.869589000	0.842198	738	1
1522645849.869924000	0.842533	1294	1
1522645849.869939000	0.842548	74	0
1522645849.870245000	0.842854	1294	1
1522645849.871730000	0.844339	1294	1
1522645849.871747000	0.844356	74	0
1522645849.872018000	0.844627	1294	1
1522645849.873511000	0.84612	1294	1
1522645849.873524000	0.846133	74	0
1522645849.873789000	0.846398	1294	1
1522645849.874062000	0.846671	1294	1
1522645849.874074000	0.846683	74	0
1522645849.874344000	0.846953	1294	1
1522645849.875953000	0.848562	1294	1
1522645849.875964000	0.848573	74	0
1522645849.876228000	0.848837	1294	1
1522645849.878202000	0.850811	1294	1
1522645849.878217000	0.850826	74	0
