1522635336.824458000	0	86	1
1522635336.885162000	0.0607042	86	0
1522635336.885209000	0.0607512	74	1
1522635336.885451000	0.0609932	276	1
1522635336.947593000	0.123135	74	0
1522635336.965611000	0.141153	1294	0
1522635336.965872000	0.141414	1294	0
1522635336.965875000	0.141417	200	0
1522635336.965891000	0.141433	74	1
1522635337.303319000	0.478861	316	1
1522635337.319481000	0.495023	159	1
1522635337.319876000	0.495418	475	1
1522635337.362972000	0.538514	344	0
1522635337.378277000	0.553819	135	0
1522635337.378328000	0.55387	74	1
1522635337.378461000	0.554003	104	0
1522635337.378599000	0.554141	104	1
1522635337.418541000	0.594083	74	0
1522635337.437758000	0.6133	74	0
1522635337.461884000	0.637426	649	0
1522635337.462191000	0.637733	1294	0
1522635337.462215000	0.637757	74	1
1522635337.462281000	0.637823	1294	0
1522635337.462431000	0.637973	1294	0
1522635337.462443000	0.637985	74	1
1522635337.462501000	0.638043	1294	0
1522635337.462504000	0.638046	1294	0
1522635337.462515000	0.638057	74	1
1522635337.462722000	0.638264	1294	0
1522635337.462753000	0.638295	1294	0
1522635337.462763000	0.638305	74	1
1522635337.462825000	0.638367	692	0
1522635337.464723000	0.640265	1294	0
1522635337.464726000	0.640268	1294	0
1522635337.464744000	0.640286	74	1
1522635337.464997000	0.640539	1294	0
1522635337.465001000	0.640543	1294	0
1522635337.465016000	0.640558	74	1
1522635337.465283000	0.640825	1294	0
1522635337.465559000	0.641101	1294	0
1522635337.465572000	0.641114	74	1
1522635337.465874000	0.641416	1294	0
1522635337.521977000	0.697519	1294	0
1522635337.522026000	0.697568	74	1
1522635337.522185000	0.697727	1294	0
1522635337.522254000	0.697796	1294	0
1522635337.522266000	0.697808	74	1
1522635337.522325000	0.697867	1294	0
1522635337.522459000	0.698001	1294	0
1522635337.522472000	0.698014	74	1
1522635337.522529000	0.698071	1294	0
1522635337.522593000	0.698135	1294	0
1522635337.522597000	0.698139	1294	0
1522635337.522608000	0.69815	74	1
1522635337.522757000	0.698299	1294	0
1522635337.522820000	0.698362	1294	0
1522635337.522830000	0.698372	74	1
1522635337.522892000	0.698434	1294	0
1522635337.522894000	0.698436	1294	0
1522635337.522905000	0.698447	74	1
1522635337.523032000	0.698574	1294	0
1522635337.523100000	0.698642	1294	0
1522635337.523103000	0.698645	1294	0
1522635337.523114000	0.698656	74	1
1522635337.523309000	0.698851	1294	0
1522635337.527039000	0.702581	1294	0
1522635337.527071000	0.702613	74	1
1522635337.527311000	0.702853	1294	0
1522635337.527603000	0.703145	1294	0
1522635337.527618000	0.70316	74	1
1522635337.527880000	0.703422	1294	0
1522635337.532025000	0.707567	1294	0
1522635337.532052000	0.707594	74	1
1522635337.532312000	0.707854	1294	0
1522635337.536421000	0.711963	1294	0
1522635337.536453000	0.711995	74	1
1522635337.536691000	0.712233	1294	0
1522635337.536968000	0.71251	1294	0
1522635337.536984000	0.712526	74	1
1522635337.537258000	0.7128	1294	0
1522635337.541231000	0.716773	1294	0
1522635337.541271000	0.716813	74	1
1522635337.541499000	0.717041	1294	0
1522635337.541774000	0.717316	1294	0
1522635337.541794000	0.717336	74	1
1522635337.582226000	0.757768	1294	0
1522635337.582487000	0.758029	1294	0
1522635337.582515000	0.758057	74	1
1522635337.583418000	0.75896	1294	0
1522635337.583710000	0.759252	1294	0
1522635337.583723000	0.759265	74	1
1522635337.584009000	0.759551	1294	0
1522635337.584304000	0.759846	1294	0
1522635337.584316000	0.759858	74	1
1522635337.586684000	0.762226	1294	0
1522635337.586951000	0.762493	1294	0
1522635337.586975000	0.762517	74	1
1522635337.587227000	0.762769	1294	0
1522635337.587522000	0.763064	1294	0
1522635337.587560000	0.763102	74	1
1522635337.589648000	0.76519	1294	0
1522635337.589764000	0.765306	688	0
1522635337.589776000	0.765318	74	1
1522635337.591945000	0.767487	112	1
