1522659483.634637000	0	74	1
1522659483.677815000	0.0431778	247	0
1522659483.698735000	0.0640979	250	0
1522659483.705708000	0.0710709	74	1
1522659483.720312000	0.085675	74	1
1522659483.720764000	0.0861268	262	1
1522659483.721118000	0.0864809	1294	1
1522659483.721143000	0.0865059	74	0
1522659483.721209000	0.0865719	1294	1
1522659483.721412000	0.0867748	1294	1
1522659483.721423000	0.0867858	74	0
1522659483.721484000	0.0868468	1294	1
1522659483.721689000	0.0870519	1294	1
1522659483.721699000	0.0870619	74	0
1522659483.721761000	0.0871239	1294	1
1522659483.721968000	0.0873308	1294	1
1522659483.721980000	0.087343	74	0
1522659483.722121000	0.0874839	1294	1
1522659483.722259000	0.0876219	1294	1
1522659483.722272000	0.0876348	74	0
1522659483.722393000	0.0877559	1294	1
1522659483.722690000	0.088053	1294	1
1522659483.722704000	0.0880668	74	0
1522659483.722981000	0.0883439	1294	1
1522659483.723258000	0.0886209	1294	1
1522659483.723273000	0.0886359	74	0
1522659483.723332000	0.0886948	1294	1
1522659483.723556000	0.0889189	1294	1
1522659483.723569000	0.0889318	74	0
1522659483.723855000	0.0892179	1294	1
1522659483.724409000	0.089772	1294	1
1522659483.724422000	0.0897849	74	0
1522659483.724483000	0.0898459	1294	1
1522659483.724706000	0.0900688	1294	1
1522659483.724715000	0.0900779	74	0
1522659483.724770000	0.090133	1294	1
1522659483.725003000	0.0903659	1294	1
1522659483.725013000	0.0903759	74	0
1522659483.725068000	0.090431	1294	1
1522659483.725278000	0.0906408	1294	1
1522659483.725287000	0.0906498	74	0
1522659483.725347000	0.0907099	1294	1
1522659483.725687000	0.0910499	1294	1
1522659483.725697000	0.0910599	74	0
1522659483.725732000	0.091095	74	0
1522659483.725965000	0.0913279	1294	1
1522659483.726262000	0.091625	1294	1
1522659483.726276000	0.0916388	74	0
1522659483.726539000	0.0919018	1294	1
1522659483.726606000	0.0919688	1294	1
1522659483.726616000	0.0919788	74	0
1522659483.726815000	0.0921779	1294	1
1522659483.727111000	0.092474	1294	1
1522659483.727124000	0.0924869	74	0
1522659483.727402000	0.0927649	1294	1
1522659483.727680000	0.0930429	1294	1
1522659483.727694000	0.0930569	74	0
1522659483.727753000	0.0931158	1294	1
1522659483.727985000	0.0933478	1294	1
1522659483.727995000	0.0933578	74	0
1522659483.728266000	0.0936289	1294	1
1522659483.728558000	0.0939209	1294	1
1522659483.728568000	0.093931	74	0
1522659483.728670000	0.0940328	1294	1
1522659483.728947000	0.0943098	1294	1
1522659483.728958000	0.0943208	74	0
1522659483.729220000	0.0945828	1294	1
1522659483.729517000	0.0948799	1294	1
1522659483.729528000	0.0948908	74	0
1522659483.729590000	0.0949528	1294	1
1522659483.730216000	0.0955789	74	0
1522659483.730472000	0.095835	1294	1
1522659483.730676000	0.0960388	1294	1
1522659483.730687000	0.0960498	74	0
1522659483.730746000	0.0961089	1294	1
1522659483.731006000	0.0963688	1294	1
1522659483.731009000	0.0963719	1294	1
1522659483.731024000	0.0963869	74	0
1522659483.731082000	0.0964448	1294	1
1522659483.731245000	0.0966079	1294	1
1522659483.731258000	0.0966208	74	0
1522659483.731317000	0.0966799	1294	1
1522659483.731320000	0.0966828	1294	1
1522659483.731332000	0.0966949	74	0
1522659483.731573000	0.096936	1294	1
1522659483.731575000	0.0969379	1294	1
1522659483.731588000	0.0969508	74	0
1522659483.731726000	0.0970888	1294	1
1522659483.731728000	0.097091	646	1
1522659483.731741000	0.0971038	74	0
1522659483.737506000	0.102869	1294	1
1522659483.737778000	0.103141	1294	1
1522659483.737795000	0.103158	74	0
1522659483.738068000	0.103431	1294	1
1522659483.738363000	0.103726	1294	1
1522659483.738376000	0.103739	74	0
1522659483.738433000	0.103796	1294	1
1522659483.738640000	0.104003	1294	1
1522659483.738653000	0.104016	74	0
1522659483.738934000	0.104297	1294	1
1522659483.739016000	0.104379	1294	1
1522659483.739027000	0.10439	74	0
1522659483.739213000	0.104576	1294	1
1522659483.739314000	0.104677	1294	1
1522659483.739323000	0.104686	74	0
1522659483.739591000	0.104954	1294	1
1522659483.739656000	0.105019	1294	1
1522659483.739667000	0.10503	74	0
1522659483.740964000	0.106327	1294	1
1522659483.741035000	0.106398	1294	1
1522659483.741045000	0.106408	74	0
1522659483.741107000	0.10647	1294	1
1522659483.741109000	0.106472	262	1
1522659483.741122000	0.106485	74	0
1522659483.742322000	0.107685	1294	1
1522659483.742915000	0.108278	1294	1
1522659483.742930000	0.108293	74	0
1522659483.743197000	0.10856	1294	1
1522659483.743476000	0.108839	1294	1
1522659483.743479000	0.108842	534	1
1522659483.743492000	0.108855	74	0
1522659483.743611000	0.108974	1294	1
1522659483.743769000	0.109132	1294	1
1522659483.743782000	0.109145	74	0
1522659483.744137000	0.1095	1294	1
1522659483.744224000	0.109587	1294	1
1522659483.744237000	0.1096	74	0
1522659483.744418000	0.109781	1294	1
1522659483.744517000	0.10988	1294	1
1522659483.744529000	0.109892	74	0
1522659483.744606000	0.109969	1294	1
1522659483.744734000	0.110097	1294	1
1522659483.744736000	0.110099	1294	1
1522659483.744750000	0.110113	74	0
1522659483.744810000	0.110173	1294	1
1522659483.745001000	0.110364	1294	1
1522659483.745004000	0.110367	1294	1
1522659483.745028000	0.110391	74	0
1522659483.745160000	0.110523	1294	1
1522659483.745239000	0.110602	1294	1
1522659483.745248000	0.110611	74	0
1522659483.745303000	0.110666	1294	1
1522659483.745459000	0.110822	1294	1
1522659483.745471000	0.110834	74	0
1522659483.745544000	0.110907	1294	1
1522659483.745611000	0.110974	1294	1
1522659483.745622000	0.110985	74	0
1522659483.745682000	0.111045	1294	1
1522659483.745879000	0.111242	1294	1
1522659483.745892000	0.111255	74	0
1522659483.746178000	0.111541	1294	1
1522659483.746245000	0.111608	1294	1
1522659483.746255000	0.111618	74	0
1522659483.746524000	0.111887	1294	1
1522659483.747116000	0.112479	1294	1
1522659483.747134000	0.112497	74	0
1522659483.747415000	0.112778	1294	1
1522659483.747808000	0.113171	1294	1
1522659483.747821000	0.113184	74	0
1522659483.748313000	0.113676	1294	1
1522659483.748607000	0.11397	1294	1
1522659483.748619000	0.113982	74	0
1522659483.748691000	0.114054	1294	1
1522659483.748755000	0.114118	1294	1
1522659483.748766000	0.114129	74	0
1522659483.748898000	0.114261	1294	1
1522659483.749028000	0.114391	1294	1
1522659483.749038000	0.114401	74	0
1522659483.749099000	0.114462	1294	1
1522659483.749496000	0.114859	1294	1
1522659483.749509000	0.114872	74	0
1522659483.749571000	0.114934	1294	1
1522659483.749574000	0.114937	186	1
1522659483.749589000	0.114952	74	0
1522659483.749774000	0.115137	1294	1
1522659483.749969000	0.115332	1294	1
1522659483.749986000	0.115349	74	0
1522659483.750046000	0.115409	1294	1
1522659483.750344000	0.115707	1294	1
1522659483.750359000	0.115722	74	0
1522659483.754482000	0.119845	1294	1
1522659483.754565000	0.119928	1294	1
1522659483.754580000	0.119943	74	0
1522659483.754753000	0.120116	1294	1
1522659483.754826000	0.120189	1294	1
1522659483.754837000	0.1202	74	0
1522659483.755051000	0.120414	1294	1
1522659483.755119000	0.120482	1294	1
1522659483.755129000	0.120492	74	0
1522659483.755325000	0.120688	1294	1
1522659483.755398000	0.120761	1294	1
1522659483.755407000	0.12077	74	0
1522659483.755604000	0.120967	1294	1
1522659483.755667000	0.12103	1294	1
1522659483.755678000	0.121041	74	0
1522659483.755957000	0.12132	1294	1
1522659483.756257000	0.12162	1294	1
1522659483.756270000	0.121633	74	0
1522659483.756331000	0.121694	1294	1
1522659483.756413000	0.121776	791	1
1522659483.756429000	0.121792	74	0
1522659483.757239000	0.122602	112	0
1522659483.815995000	0.181358	74	1
1522659483.891456000	0.256819	317	0
1522659483.908309000	0.273672	74	1
1522659483.908765000	0.274128	203	1
1522659483.909124000	0.274487	1294	1
1522659483.909143000	0.274506	74	0
1522659483.909444000	0.274807	1294	1
1522659483.909732000	0.275095	1294	1
1522659483.909745000	0.275108	74	0
1522659483.909827000	0.27519	1294	1
1522659483.910011000	0.275374	1294	1
1522659483.910027000	0.27539	74	0
1522659483.910089000	0.275452	1294	1
1522659483.910152000	0.275515	1294	1
1522659483.910164000	0.275527	74	0
1522659483.910274000	0.275637	1294	1
1522659483.910336000	0.275699	1294	1
1522659483.910346000	0.275709	74	0
1522659483.910408000	0.275771	1294	1
1522659483.910410000	0.275773	1294	1
1522659483.910422000	0.275785	74	0
1522659483.910571000	0.275934	1294	1
1522659483.910640000	0.276003	1294	1
1522659483.910642000	0.276005	1294	1
1522659483.910655000	0.276018	74	0
1522659483.910716000	0.276079	1294	1
1522659483.910844000	0.276207	1294	1
1522659483.910856000	0.276219	74	0
1522659483.910916000	0.276279	1294	1
1522659483.910919000	0.276282	1294	1
1522659483.910931000	0.276294	74	0
1522659483.910992000	0.276355	1294	1
1522659483.911124000	0.276487	1294	1
1522659483.911136000	0.276499	74	0
1522659483.911195000	0.276558	1294	1
1522659483.911197000	0.27656	1294	1
1522659483.911209000	0.276572	74	0
1522659483.911268000	0.276631	1294	1
1522659483.911402000	0.276765	1294	1
1522659483.911416000	0.276779	74	0
1522659483.911474000	0.276837	1294	1
1522659483.911476000	0.276839	1294	1
1522659483.911487000	0.27685	74	0
1522659483.911548000	0.276911	1294	1
1522659483.911550000	0.276913	508	1
1522659483.911562000	0.276925	74	0
1522659483.911701000	0.277064	1294	1
1522659483.911769000	0.277132	1294	1
1522659483.911771000	0.277134	388	1
1522659483.911787000	0.27715	74	0
1522659483.911941000	0.277304	112	0
1522659483.935694000	0.301057	145	0
1522659483.951567000	0.31693	74	1
1522659483.952431000	0.317794	200	1
1522659483.952521000	0.317884	362	1
1522659483.952523000	0.317886	112	1
1522659483.952546000	0.317909	74	0
1522659483.952888000	0.318251	112	0
1522659484.010017000	0.37538	74	1
1522659484.194670000	0.560033	360	0
1522659484.214258000	0.579621	74	1
1522659484.234072000	0.599435	140	1
1522659484.234145000	0.599508	104	1
1522659484.234147000	0.59951	112	1
1522659484.234164000	0.599527	74	0
1522659484.234994000	0.600357	112	0
1522659484.295330000	0.660693	74	1
1522659484.327425000	0.692788	144	0
1522659484.333064000	0.698427	377	0
1522659484.340339000	0.705702	159	0
1522659484.346248000	0.711611	74	1
1522659484.352096000	0.717459	74	1
1522659484.366835000	0.732198	194	1
1522659484.367172000	0.732535	1294	1
1522659484.367194000	0.732557	74	0
1522659484.367349000	0.732712	1294	1
1522659484.367446000	0.732809	1294	1
1522659484.367458000	0.732821	74	0
1522659484.367556000	0.732919	1294	1
1522659484.367641000	0.733004	1294	1
1522659484.367653000	0.733016	74	0
1522659484.367736000	0.733099	1294	1
1522659484.367818000	0.733181	1294	1
1522659484.367828000	0.733191	74	0
1522659484.367932000	0.733295	1294	1
1522659484.368029000	0.733392	1294	1
1522659484.368042000	0.733405	74	0
1522659484.368122000	0.733485	1294	1
1522659484.368206000	0.733569	1294	1
1522659484.368217000	0.73358	74	0
1522659484.368308000	0.733671	1294	1
1522659484.368445000	0.733808	1294	1
1522659484.368455000	0.733818	74	0
1522659484.368591000	0.733954	1294	1
1522659484.368593000	0.733956	143	1
1522659484.368595000	0.733958	112	1
1522659484.368609000	0.733972	74	0
1522659484.368882000	0.734245	112	0
1522659484.373164000	0.738527	140	1
