1522746286.810659000	0	322	1
1522746286.838445000	0.027786	74	0
1522746286.898344000	0.0876851	140	0
1522746286.898638000	0.0879791	104	0
1522746286.898640000	0.087981	112	0
1522746286.898655000	0.087996	74	1
1522746286.898901000	0.0882421	112	1
1522746286.940286000	0.129627	74	0
1522746288.896150000	2.08549	188	1
1522746288.913842000	2.10318	74	0
1522746289.009221000	2.19856	233	0
1522746289.009224000	2.19857	345	0
1522746289.009265000	2.19861	74	1
1522746289.009346000	2.19869	112	0
1522746289.009726000	2.19907	112	1
1522746289.066926000	2.25627	74	0
1522746289.131736000	2.32108	189	1
1522746289.176452000	2.36579	74	0
1522746289.237252000	2.42659	189	1
1522746289.237643000	2.42698	108	1
1522746289.257479000	2.44682	74	0
1522746289.257481000	2.44682	74	0
1522746289.341100000	2.53044	147	0
1522746289.341184000	2.53052	348	0
1522746289.341186000	2.53053	112	0
1522746289.341206000	2.53055	74	1
1522746289.341532000	2.53087	112	1
1522746289.372637000	2.56198	74	0
1522746289.380088000	2.56943	190	1
1522746289.435218000	2.62456	74	0
1522746289.521263000	2.7106	147	0
1522746289.521358000	2.7107	342	0
1522746289.521361000	2.7107	112	0
1522746289.521380000	2.71072	74	1
1522746289.521710000	2.71105	112	1
1522746289.568401000	2.75774	74	0
1522746289.973576000	3.16292	193	1
1522746289.987651000	3.17699	74	0
1522746290.073292000	3.26263	108	1
1522746290.073391000	3.26273	193	1
1522746290.074917000	3.26426	167	0
1522746290.075022000	3.26436	342	0
1522746290.075024000	3.26436	112	0
1522746290.075041000	3.26438	74	1
1522746290.075372000	3.26471	112	1
1522746290.094584000	3.28393	74	0
1522746290.094586000	3.28393	74	0
1522746290.094587000	3.28393	74	0
1522746290.172956000	3.3623	195	1
1522746290.173018000	3.36236	108	1
1522746290.174935000	3.36428	144	0
1522746290.175035000	3.36438	345	0
1522746290.175037000	3.36438	112	0
1522746290.175054000	3.3644	74	1
1522746290.175325000	3.36467	112	1
1522746290.224280000	3.41362	74	0
1522746290.226083000	3.41542	74	0
1522746290.226084000	3.41543	74	0
1522746290.306473000	3.49581	147	0
1522746290.306574000	3.49592	347	0
1522746290.306575000	3.49592	112	0
1522746290.306592000	3.49593	74	1
1522746290.306940000	3.49628	112	1
1522746290.324409000	3.51375	74	0
1522746290.373041000	3.56238	196	1
1522746290.386847000	3.57619	74	0
1522746290.470564000	3.6599	147	0
1522746290.470659000	3.66	358	0
1522746290.470660000	3.66	112	0
1522746290.470675000	3.66002	74	1
1522746290.471008000	3.66035	112	1
1522746290.518491000	3.70783	74	0
1522746290.587527000	3.77687	198	1
1522746290.608441000	3.79778	74	0
1522746290.689675000	3.87902	147	0
1522746290.689771000	3.87911	343	0
1522746290.689792000	3.87913	74	1
1522746290.690422000	3.87976	112	0
1522746290.690942000	3.88028	112	1
1522746290.726576000	3.91592	74	0
1522746291.090755000	4.2801	201	1
1522746291.108178000	4.29752	74	0
1522746291.188639000	4.37798	170	0
1522746291.188756000	4.3781	344	0
1522746291.188758000	4.3781	112	0
1522746291.188781000	4.37812	74	1
1522746291.189207000	4.37855	112	1
1522746291.202288000	4.39163	74	0
1522746291.284444000	4.47379	202	1
1522746291.297247000	4.48659	74	0
1522746291.391879000	4.58122	147	0
1522746291.391978000	4.58132	354	0
1522746291.391980000	4.58132	112	0
1522746291.391999000	4.58134	74	1
1522746291.392362000	4.5817	112	1
1522746291.405109000	4.59445	74	0
1522746291.496431000	4.68577	202	1
1522746291.510382000	4.69972	74	0
1522746291.594432000	4.78377	148	0
1522746291.594433000	4.78377	303	0
1522746291.594473000	4.78381	74	1
1522746291.595772000	4.78511	104	0
1522746291.596138000	4.78548	112	0
1522746291.596158000	4.7855	74	1
1522746291.596416000	4.78576	112	1
1522746291.609151000	4.79849	74	0
1522746292.087258000	5.2766	204	1
1522746292.100088000	5.28943	74	0
1522746292.190409000	5.37975	171	0
1522746292.190411000	5.37975	331	0
1522746292.190470000	5.37981	74	1
1522746292.190548000	5.37989	112	0
1522746292.190960000	5.3803	112	1
1522746292.204009000	5.39335	74	0
1522746292.666537000	5.85588	188	1
1522746292.678868000	5.86821	74	0
1522746292.833452000	6.02279	216	0
1522746292.833743000	6.02308	1294	0
1522746292.833764000	6.02311	74	1
1522746292.833972000	6.02331	1294	0
1522746292.834056000	6.0234	1294	0
1522746292.834068000	6.02341	74	1
1522746292.834342000	6.02368	1294	0
1522746292.834547000	6.02389	1294	0
1522746292.834565000	6.02391	74	1
1522746292.834823000	6.02416	1294	0
1522746292.835099000	6.02444	1294	0
1522746292.835113000	6.02445	74	1
1522746292.835172000	6.02451	1075	0
1522746292.835175000	6.02452	135	0
1522746292.835186000	6.02453	74	1
1522746292.894841000	6.08418	1294	0
1522746292.895034000	6.08438	1294	0
1522746292.895062000	6.0844	74	1
1522746292.895201000	6.08454	1294	0
1522746292.895276000	6.08462	1294	0
1522746292.895289000	6.08463	74	1
1522746292.895351000	6.08469	1294	0
1522746292.895415000	6.08476	1294	0
1522746292.895428000	6.08477	74	1
1522746292.895586000	6.08493	1294	0
1522746292.895654000	6.085	1294	0
1522746292.895675000	6.08502	74	1
1522746292.895736000	6.08508	1294	0
1522746292.895862000	6.0852	1294	0
1522746292.895872000	6.08521	74	1
1522746292.895928000	6.08527	1294	0
1522746292.896003000	6.08534	1294	0
1522746292.896014000	6.08536	74	1
1522746292.896165000	6.08551	1294	0
1522746292.896167000	6.08551	895	0
1522746292.896178000	6.08552	74	1
1522746292.904500000	6.09384	1294	0
1522746292.904766000	6.09411	1294	0
1522746292.904785000	6.09413	74	1
1522746292.904846000	6.09419	1294	0
1522746292.905067000	6.09441	1294	0
1522746292.905082000	6.09442	74	1
1522746292.905356000	6.0947	1294	0
1522746292.905496000	6.09484	816	0
1522746292.905509000	6.09485	74	1
1522746293.583006000	6.77235	1294	0
1522746293.583235000	6.77258	1294	0
1522746293.583261000	6.7726	74	1
1522746293.583359000	6.7727	1294	0
1522746293.583491000	6.77283	1294	0
1522746293.583504000	6.77285	74	1
1522746293.583636000	6.77298	1294	0
1522746293.583723000	6.77306	1294	0
1522746293.583734000	6.77308	74	1
1522746293.583913000	6.77325	1294	0
1522746293.584029000	6.77337	1294	0
1522746293.584039000	6.77338	74	1
1522746293.584207000	6.77355	1294	0
1522746293.584308000	6.77365	1294	0
1522746293.584320000	6.77366	74	1
1522746293.584457000	6.7738	1294	0
1522746293.584531000	6.77387	1294	0
1522746293.584534000	6.77387	152	0
