1522716511.686891000	0	321	1
1522716511.700169000	0.013278	74	0
1522716511.720687000	0.0337958	140	0
1522716511.721054000	0.034163	104	0
1522716511.721069000	0.034178	74	1
1522716511.721138000	0.0342469	112	0
1522716511.721785000	0.034894	112	1
1522716511.774107000	0.0872159	74	0
1522716514.022780000	2.33589	188	1
1522716514.035384000	2.34849	74	0
1522716514.075219000	2.38833	233	0
1522716514.075384000	2.38849	337	0
1522716514.075391000	2.3885	112	0
1522716514.075421000	2.38853	74	1
1522716514.075740000	2.38885	112	1
1522716514.088164000	2.40127	74	0
1522716514.128509000	2.44162	189	1
1522716514.140828000	2.45394	74	0
1522716514.179228000	2.49234	148	0
1522716514.179335000	2.49244	547	0
1522716514.179338000	2.49245	112	0
1522716514.179362000	2.49247	74	1
1522716514.179789000	2.4929	112	1
1522716514.231999000	2.54511	74	0
1522716514.464335000	2.77744	189	1
1522716514.478336000	2.79145	74	0
1522716514.514482000	2.82759	148	0
1522716514.514484000	2.82759	332	0
1522716514.514525000	2.82763	74	1
1522716514.514610000	2.82772	112	0
1522716514.514947000	2.82806	112	1
1522716514.567045000	2.88015	74	0
1522716514.637429000	2.95054	190	1
1522716514.650982000	2.96409	74	0
1522716514.686468000	2.99958	170	0
1522716514.686885000	2.99999	344	0
1522716514.686887000	3	112	0
1522716514.686903000	3.00001	74	1
1522716514.687689000	3.0008	112	1
1522716514.740987000	3.0541	74	0
1522716514.908410000	3.22152	192	1
1522716514.921291000	3.2344	74	0
1522716514.957983000	3.27109	147	0
1522716514.958085000	3.27119	341	0
1522716514.958086000	3.27119	112	0
1522716514.958104000	3.27121	74	1
1522716514.958386000	3.27149	112	1
1522716515.003977000	3.31709	193	1
1522716515.011176000	3.32429	74	0
1522716515.016971000	3.33008	74	0
1522716515.053164000	3.36627	148	0
1522716515.053167000	3.36628	327	0
1522716515.053207000	3.36632	74	1
1522716515.053273000	3.36638	112	0
1522716515.053657000	3.36677	112	1
1522716515.105994000	3.4191	74	0
1522716515.309221000	3.62233	193	1
1522716515.321774000	3.63488	74	0
1522716515.356317000	3.66943	148	0
1522716515.356738000	3.66985	298	0
1522716515.356740000	3.66985	104	0
1522716515.356763000	3.66987	74	1
1522716515.356827000	3.66994	112	0
1522716515.357037000	3.67015	112	1
1522716515.408869000	3.72198	74	0
1522716515.412240000	3.72535	195	1
1522716515.424741000	3.73785	74	0
1522716515.458473000	3.77158	144	0
1522716515.458475000	3.77158	328	0
1522716515.458525000	3.77163	74	1
1522716515.458612000	3.77172	112	0
1522716515.458995000	3.7721	112	1
1522716515.511806000	3.82491	74	0
1522716515.522817000	3.83593	196	1
1522716515.535566000	3.84868	74	0
1522716515.567563000	3.88067	144	0
1522716515.567665000	3.88077	302	0
1522716515.567667000	3.88078	104	0
1522716515.567669000	3.88078	112	0
1522716515.567694000	3.8808	74	1
1522716515.568052000	3.88116	112	1
1522716515.620057000	3.93317	74	0
1522716515.745785000	4.05889	198	1
