1522740192.008803000	0	315	1
1522740192.021925000	0.0131221	74	0
1522740192.060905000	0.0521021	140	0
1522740192.060908000	0.0521052	104	0
1522740192.060910000	0.0521071	112	0
1522740192.060977000	0.0521741	74	1
1522740192.061412000	0.0526092	112	1
1522740192.114121000	0.105318	74	0
1522740194.298296000	2.28949	188	1
1522740194.325188000	2.31639	74	0
1522740194.400945000	2.39214	188	1
1522740194.402148000	2.39335	108	1
1522740194.408332000	2.39953	234	0
1522740194.408441000	2.39964	331	0
1522740194.408443000	2.39964	112	0
1522740194.408461000	2.39966	74	1
1522740194.408822000	2.40002	112	1
1522740194.419771000	2.41097	74	0
1522740194.420389000	2.41159	74	0
1522740194.444677000	2.43587	86	1
1522740194.487794000	2.47899	147	0
1522740194.487909000	2.47911	295	0
1522740194.487911000	2.47911	104	0
1522740194.487934000	2.47913	74	1
1522740194.562468000	2.55367	189	1
1522740194.573003000	2.5642	74	0
1522740194.629091000	2.62029	74	0
1522740194.687227000	2.67842	191	1
1522740194.687419000	2.67862	108	1
1522740194.693084000	2.68428	147	0
1522740194.693179000	2.68438	332	0
1522740194.693181000	2.68438	104	0
1522740194.693182000	2.68438	112	0
1522740194.693202000	2.6844	74	1
1522740194.693519000	2.68472	112	1
1522740194.726039000	2.71724	74	0
1522740194.729863000	2.72106	74	0
1522740194.783754000	2.77495	147	0
1522740194.783756000	2.77495	317	0
1522740194.783788000	2.77499	74	1
1522740194.783868000	2.77507	104	0
1522740194.783871000	2.77507	112	0
1522740194.783891000	2.77509	74	1
1522740194.784260000	2.77546	112	1
1522740194.814686000	2.80588	74	0
1522740195.016895000	3.00809	192	1
1522740195.073448000	3.06465	74	0
1522740195.130392000	3.12159	170	0
1522740195.130394000	3.12159	356	0
1522740195.130432000	3.12163	74	1
1522740195.130791000	3.12199	112	0
1522740195.130935000	3.12213	112	1
1522740195.175844000	3.16704	86	1
1522740195.191486000	3.18268	74	0
1522740195.261933000	3.25313	193	1
1522740195.310367000	3.30156	74	0
1522740195.371923000	3.36312	147	0
1522740195.372019000	3.36322	354	0
1522740195.372021000	3.36322	112	0
1522740195.372039000	3.36324	74	1
1522740195.372429000	3.36363	112	1
1522740195.387147000	3.37834	74	0
1522740195.462990000	3.45419	193	1
1522740195.497601000	3.4888	74	0
1522740195.555697000	3.54689	144	0
1522740195.555784000	3.54698	354	0
1522740195.555785000	3.54698	112	0
1522740195.555803000	3.547	74	1
1522740195.556388000	3.54759	112	1
1522740195.557198000	3.5484	196	1
1522740195.605079000	3.59628	74	0
1522740195.605082000	3.59628	74	0
1522740195.664442000	3.65564	147	0
1522740195.664541000	3.65574	348	0
1522740195.664542000	3.65574	112	0
1522740195.664562000	3.65576	74	1
1522740195.664856000	3.65605	112	1
1522740195.686385000	3.67758	74	0
1522740195.783836000	3.77503	198	1
1522740195.806616000	3.79781	74	0
1522740195.862837000	3.85403	147	0
1522740195.862921000	3.85412	352	0
1522740195.862923000	3.85412	112	0
1522740195.862944000	3.85414	74	1
1522740195.863280000	3.85448	112	1
1522740195.876162000	3.86736	74	0
1522740195.971627000	3.96282	200	1
1522740195.983781000	3.97498	74	0
1522740196.049721000	4.04092	144	0
1522740196.049828000	4.04103	352	0
1522740196.049853000	4.04105	74	1
1522740196.050172000	4.04137	112	0
1522740196.050308000	4.04151	112	1
1522740196.063283000	4.05448	74	0
1522740196.184331000	4.17553	201	1
1522740196.196977000	4.18817	74	0
1522740196.254126000	4.24532	170	0
1522740196.254557000	4.24575	296	0
1522740196.254574000	4.24577	74	1
1522740196.256805000	4.248	104	0
1522740196.256807000	4.248	112	0
1522740196.256832000	4.24803	74	1
1522740196.257049000	4.24825	112	1
1522740196.269796000	4.26099	74	0
1522740196.385374000	4.37657	201	1
1522740196.397955000	4.38915	74	0
1522740196.468481000	4.45968	144	0
1522740196.468484000	4.45968	324	0
1522740196.468520000	4.45972	74	1
1522740196.469185000	4.46038	104	0
1522740196.469187000	4.46038	112	0
1522740196.469211000	4.46041	74	1
1522740196.469664000	4.46086	112	1
1522740196.513523000	4.50472	86	1
1522740196.563638000	4.55484	74	0
1522740196.608335000	4.59953	202	1
1522740196.621278000	4.61248	74	0
1522740196.685572000	4.67677	147	0
1522740196.685671000	4.67687	341	0
1522740196.685673000	4.67687	112	0
1522740196.685696000	4.67689	74	1
1522740196.686104000	4.6773	112	1
1522740196.708238000	4.69943	74	0
1522740196.819020000	4.81022	203	1
1522740196.831603000	4.8228	74	0
1522740196.889862000	4.88106	147	0
1522740196.889952000	4.88115	335	0
1522740196.889954000	4.88115	112	0
1522740196.889987000	4.88118	74	1
1522740196.890317000	4.88151	112	1
1522740196.902821000	4.89402	74	0
1522740197.044723000	5.03592	206	1
1522740197.057553000	5.04875	74	0
1522740197.115537000	5.10673	171	0
1522740197.115658000	5.10686	380	0
1522740197.115660000	5.10686	112	0
1522740197.115678000	5.10688	74	1
1522740197.116065000	5.10726	112	1
1522740197.155782000	5.14698	86	1
1522740197.156620000	5.14782	207	1
1522740197.189281000	5.18048	74	0
1522740197.240954000	5.23215	207	1
1522740197.241145000	5.23234	108	1
1522740197.250729000	5.24193	147	0
1522740197.250732000	5.24193	327	0
1522740197.250774000	5.24197	74	1
1522740197.250886000	5.24208	104	0
1522740197.250924000	5.24212	112	0
1522740197.250938000	5.24214	74	1
1522740197.251190000	5.24239	112	1
1522740197.283438000	5.27464	74	0
1522740197.283440000	5.27464	74	0
1522740197.341049000	5.33225	147	0
1522740197.341146000	5.33234	358	0
1522740197.341148000	5.33235	112	0
1522740197.341165000	5.33236	74	1
1522740197.341492000	5.33269	112	1
1522740197.384209000	5.37541	86	1
1522740197.389652000	5.38085	208	1
1522740197.391557000	5.38275	74	0
1522740197.404472000	5.39567	74	0
1522740197.453298000	5.4445	189	1
1522740197.466558000	5.45776	74	0
1522740197.467664000	5.45886	144	0
1522740197.467757000	5.45895	322	0
1522740197.467779000	5.45898	74	1
1522740197.468156000	5.45935	104	0
1522740197.468222000	5.45942	112	0
1522740197.468234000	5.45943	74	1
1522740197.468387000	5.45958	112	1
1522740197.521656000	5.51285	74	0
1522740197.592815000	5.58401	216	0
1522740197.593166000	5.58436	1294	0
1522740197.593193000	5.58439	74	1
1522740197.593474000	5.58467	1294	0
1522740197.593476000	5.58467	1294	0
1522740197.593494000	5.58469	74	1
1522740197.593777000	5.58497	1294	0
1522740197.593780000	5.58498	1294	0
1522740197.593794000	5.58499	74	1
1522740197.593999000	5.5852	1294	0
1522740197.594290000	5.58549	1294	0
1522740197.594305000	5.5855	74	1
1522740197.594510000	5.58571	1109	0
1522740197.633090000	5.62429	1294	0
1522740197.633144000	5.62434	74	1
1522740197.633214000	5.62441	1294	0
1522740197.633352000	5.62455	1294	0
1522740197.633372000	5.62457	74	1
1522740197.633641000	5.62484	1294	0
1522740197.633932000	5.62513	1294	0
1522740197.633947000	5.62514	74	1
1522740197.634162000	5.62536	1294	0
1522740197.634227000	5.62542	1294	0
1522740197.634259000	5.62546	74	1
1522740197.634411000	5.62561	1294	0
1522740197.634487000	5.62568	1294	0
1522740197.634499000	5.6257	74	1
1522740197.634741000	5.62594	1294	0
1522740197.634744000	5.62594	1294	0
1522740197.634761000	5.62596	74	1
1522740197.634823000	5.62602	1294	0
1522740197.634987000	5.62618	1258	0
1522740197.635001000	5.6262	74	1
1522740197.639333000	5.63053	1294	0
1522740197.639722000	5.63092	1294	0
1522740197.639740000	5.63094	74	1
1522740197.639999000	5.6312	1294	0
1522740197.640276000	5.63147	1294	0
1522740197.640298000	5.63149	74	1
1522740197.640523000	5.63172	1294	0
1522740197.640815000	5.63201	1294	0
1522740197.640830000	5.63203	74	1
1522740197.640887000	5.63208	485	0
1522740197.834205000	5.8254	74	1
1522740197.860681000	5.85188	86	1
1522740198.149250000	6.14045	1294	0
1522740198.149375000	6.14057	1294	0
1522740198.149417000	6.14061	74	1
1522740198.149486000	6.14068	1294	0
1522740198.149551000	6.14075	1294	0
1522740198.149565000	6.14076	74	1
1522740198.149750000	6.14095	1294	0
1522740198.149828000	6.14103	1294	0
1522740198.149839000	6.14104	74	1
1522740198.149912000	6.14111	1294	0
1522740198.150053000	6.14125	1294	0
1522740198.150061000	6.14126	74	1
1522740198.150130000	6.14133	1294	0
1522740198.150201000	6.1414	1294	0
1522740198.150210000	6.14141	74	1
1522740198.150352000	6.14155	1294	0
1522740198.150416000	6.14161	1294	0
1522740198.150427000	6.14162	74	1
1522740198.150484000	6.14168	1294	0
1522740198.150550000	6.14175	565	0
1522740198.150560000	6.14176	74	1
1522740198.154068000	6.14527	1294	0
1522740198.154167000	6.14536	1294	0
1522740198.154194000	6.14539	74	1
1522740198.154331000	6.14553	1294	0
1522740198.154395000	6.14559	1294	0
1522740198.154415000	6.14561	74	1
1522740198.154610000	6.14581	1294	0
1522740198.154677000	6.14587	1294	0
1522740198.154687000	6.14588	74	1
1522740198.154747000	6.14594	563	0
1522740198.167483000	6.15868	1294	0
1522740198.167534000	6.15873	74	1
1522740198.167774000	6.15897	1294	0
1522740198.167778000	6.15898	1294	0
1522740198.167798000	6.159	74	1
1522740198.168045000	6.15924	1294	0
1522740198.168115000	6.15931	1294	0
1522740198.168127000	6.15932	74	1
1522740198.168308000	6.15951	1294	0
1522740198.168375000	6.15957	1294	0
1522740198.168378000	6.15958	1294	0
1522740198.168390000	6.15959	74	1
1522740198.168617000	6.15981	1294	0
1522740198.168620000	6.15982	1294	0
1522740198.168646000	6.15984	74	1
1522740198.168704000	6.1599	1294	0
1522740198.168905000	6.1601	1294	0
1522740198.168913000	6.16011	1095	0
1522740198.168930000	6.16013	74	1
1522740198.178577000	6.16977	1294	0
1522740198.178747000	6.16994	1294	0
1522740198.178766000	6.16996	74	1
1522740198.178846000	6.17004	1294	0
1522740198.179040000	6.17024	1294	0
1522740198.179059000	6.17026	74	1
1522740198.179130000	6.17033	1294	0
1522740198.179194000	6.17039	1294	0
1522740198.179205000	6.1704	74	1
1522740198.179318000	6.17052	1294	0
1522740198.179401000	6.1706	1294	0
1522740198.179411000	6.17061	74	1
1522740198.179594000	6.17079	1294	0
1522740198.179688000	6.17089	1294	0
1522740198.179701000	6.1709	74	1
1522740198.179975000	6.17117	1294	0
1522740198.180083000	6.17128	1294	0
1522740198.180095000	6.17129	74	1
1522740198.180268000	6.17147	1294	0
1522740198.180462000	6.17166	895	0
1522740198.180477000	6.17167	74	1
1522740198.180685000	6.17188	1044	0
1522740198.192954000	6.18415	1294	0
1522740198.192984000	6.18418	74	1
1522740198.193170000	6.18437	1294	0
1522740198.193248000	6.18445	1294	0
1522740198.193262000	6.18446	74	1
1522740198.193459000	6.18466	1294	0
1522740198.193530000	6.18473	1294	0
1522740198.193542000	6.18474	74	1
1522740198.193667000	6.18486	1294	0
1522740198.193732000	6.18493	1294	0
1522740198.193744000	6.18494	74	1
1522740198.193803000	6.185	1294	0
1522740198.193984000	6.18518	1294	0
1522740198.193994000	6.18519	74	1
1522740198.194055000	6.18525	1294	0
1522740198.194121000	6.18532	1294	0
1522740198.194131000	6.18533	74	1
1522740198.194259000	6.18546	1294	0
1522740198.194325000	6.18552	1294	0
1522740198.194327000	6.18552	187	0
1522740198.194340000	6.18554	74	1
1522740198.201320000	6.19252	1294	0
1522740198.201413000	6.19261	1294	0
1522740198.201425000	6.19262	74	1
1522740198.201596000	6.19279	1294	0
1522740198.201708000	6.19291	1294	0
1522740198.201722000	6.19292	74	1
1522740198.201820000	6.19302	1294	0
1522740198.201888000	6.19309	1294	0
1522740198.201907000	6.1931	74	1
1522740198.201968000	6.19317	1294	0
1522740198.202109000	6.19331	1294	0
1522740198.202123000	6.19332	74	1
1522740198.202182000	6.19338	1294	0
1522740198.202184000	6.19338	1294	0
1522740198.202197000	6.19339	74	1
1522740198.202281000	6.19348	1294	0
1522740198.202391000	6.19359	1294	0
1522740198.202401000	6.1936	74	1
1522740198.202463000	6.19366	1294	0
1522740198.202465000	6.19366	901	0
1522740198.202478000	6.19368	74	1
1522740198.203961000	6.19516	1294	0
1522740198.204074000	6.19527	1294	0
1522740198.204087000	6.19528	74	1
1522740198.204389000	6.19559	1294	0
1522740198.204392000	6.19559	669	0
1522740198.204393000	6.19559	112	0
1522740198.204408000	6.19561	74	1
1522740198.204995000	6.19619	112	1
1522740198.217906000	6.2091	74	0
1522740198.349449000	6.34065	197	1
1522740198.363179000	6.35438	74	0
1522740198.401565000	6.39276	140	0
1522740198.401567000	6.39276	104	0
1522740198.401619000	6.39282	74	1
1522740198.401990000	6.39319	112	0
1522740198.402543000	6.39374	112	1
1522740198.456758000	6.44796	74	0
1522740198.557765000	6.54896	369	1
1522740198.570323000	6.56152	74	0
1522740198.572159000	6.56336	178	0
1522740198.572517000	6.56371	1294	0
1522740198.572538000	6.56374	74	1
1522740198.572904000	6.5641	1294	0
1522740198.572974000	6.56417	1294	0
1522740198.572989000	6.56419	74	1
1522740198.573196000	6.56439	1294	0
1522740198.573273000	6.56447	1294	0
1522740198.573285000	6.56448	74	1
1522740198.573555000	6.56475	1294	0
1522740198.573864000	6.56506	1294	0
1522740198.573879000	6.56508	74	1
1522740198.573938000	6.56514	1294	0
1522740198.574140000	6.56534	1294	0
1522740198.574154000	6.56535	74	1
1522740198.574214000	6.56541	1294	0
1522740198.574217000	6.56541	1294	0
1522740198.574219000	6.56542	1294	0
1522740198.574233000	6.56543	74	1
1522740198.574428000	6.56563	1294	0
1522740198.574430000	6.56563	1294	0
1522740198.574447000	6.56564	74	1
1522740198.574509000	6.56571	1294	0
1522740198.574707000	6.5659	1294	0
1522740198.574709000	6.56591	1294	0
1522740198.574726000	6.56592	74	1
1522740198.574787000	6.56598	1294	0
1522740198.574999000	6.5662	1294	0
1522740198.575002000	6.5662	1294	0
1522740198.575017000	6.56621	74	1
1522740198.575077000	6.56627	1294	0
1522740198.575325000	6.56652	1294	0
1522740198.575328000	6.56653	1294	0
1522740198.575342000	6.56654	74	1
1522740198.575404000	6.5666	1294	0
1522740198.575558000	6.56676	1294	0
1522740198.575573000	6.56677	74	1
1522740198.575636000	6.56683	1294	0
1522740198.575894000	6.56709	1294	0
1522740198.575897000	6.56709	1294	0
1522740198.575910000	6.56711	74	1
1522740198.575972000	6.56717	1294	0
1522740198.576178000	6.56738	1294	0
1522740198.576180000	6.56738	1294	0
1522740198.576198000	6.5674	74	1
1522740198.576444000	6.56764	1294	0
1522740198.576514000	6.56771	1294	0
1522740198.576516000	6.56771	1294	0
1522740198.576530000	6.56773	74	1
1522740198.576722000	6.56792	1294	0
1522740198.576791000	6.56799	1294	0
1522740198.576793000	6.56799	1294	0
1522740198.576809000	6.56801	74	1
1522740198.577007000	6.5682	1294	0
1522740198.577073000	6.56827	1294	0
1522740198.577087000	6.56828	74	1
1522740198.577302000	6.5685	1294	0
1522740198.577376000	6.56857	1294	0
1522740198.577391000	6.56859	74	1
1522740198.577582000	6.56878	1294	0
1522740198.577648000	6.56885	1294	0
1522740198.577658000	6.56886	74	1
1522740198.577719000	6.56892	1294	0
1522740198.577870000	6.56907	1294	0
1522740198.577883000	6.56908	74	1
1522740198.577942000	6.56914	1294	0
1522740198.578147000	6.56934	1294	0
1522740198.578161000	6.56936	74	1
1522740198.578404000	6.5696	1294	0
1522740198.578473000	6.56967	1294	0
1522740198.578484000	6.56968	74	1
1522740198.578715000	6.56991	1294	0
1522740198.578782000	6.56998	1294	0
1522740198.578793000	6.56999	74	1
1522740198.578889000	6.57009	1294	0
1522740198.578989000	6.57019	1294	0
1522740198.579001000	6.5702	74	1
1522740198.579060000	6.57026	1294	0
1522740198.579166000	6.57036	1294	0
1522740198.579178000	6.57038	74	1
1522740198.579255000	6.57045	1294	0
1522740198.579320000	6.57052	1294	0
1522740198.579330000	6.57053	74	1
1522740198.579442000	6.57064	1294	0
1522740198.579545000	6.57074	1294	0
1522740198.579558000	6.57076	74	1
1522740198.579616000	6.57081	1294	0
1522740198.579785000	6.57098	1020	0
1522740198.579798000	6.571	74	1
1522740198.579956000	6.57115	112	1
1522740198.613868000	6.60507	174	1
1522740198.626569000	6.61777	74	0
1522740198.669302000	6.6605	214	0
1522740198.669305000	6.6605	104	0
1522740198.669370000	6.66057	74	1
1522740198.669438000	6.66063	112	0
1522740198.669886000	6.66108	112	1
1522740198.723225000	6.71442	74	0
1522740198.837837000	6.82903	402	1
1522740198.850991000	6.84219	74	0
1522740198.889855000	6.88105	140	0
1522740198.889953000	6.88115	104	0
1522740198.889955000	6.88115	112	0
1522740198.889977000	6.88117	74	1
1522740198.890704000	6.8819	112	1
1522740198.945623000	6.93682	74	0
1522740200.086991000	8.07819	346	1
1522740200.112572000	8.10377	74	0
1522740200.151494000	8.14269	140	0
1522740200.151787000	8.14298	104	0
1522740200.151789000	8.14299	112	0
1522740200.151801000	8.143	74	1
1522740200.152435000	8.14363	112	1
1522740200.186832000	8.17803	86	1
1522740200.226905000	8.2181	74	0
1522740200.742172000	8.73337	308	1
1522740200.757423000	8.74862	74	0
1522740200.795860000	8.78706	140	0
1522740200.795862000	8.78706	104	0
1522740200.795864000	8.78706	112	0
1522740200.795899000	8.7871	74	1
1522740200.796269000	8.78747	112	1
1522740200.848788000	8.83999	74	0
