1522737332.471276000	0	315	1
1522737332.484591000	0.013315	74	0
1522737332.522011000	0.050735	140	0
1522737332.522014000	0.0507379	104	0
1522737332.522070000	0.0507939	74	1
1522737332.522146000	0.0508699	112	0
1522737332.522511000	0.051235	112	1
1522737332.575474000	0.104198	74	0
1522737334.886497000	2.41522	188	1
1522737334.900757000	2.42948	74	0
1522737334.983718000	2.51244	233	0
1522737334.983824000	2.51255	338	0
1522737334.983826000	2.51255	112	0
1522737334.983850000	2.51257	74	1
1522737334.984287000	2.51301	112	1
1522737334.997337000	2.52606	74	0
1522737335.042229000	2.57095	188	1
1522737335.056689000	2.58541	74	0
1522737335.126910000	2.65563	148	0
1522737335.127015000	2.65574	317	0
1522737335.127018000	2.65574	112	0
1522737335.127040000	2.65576	74	1
1522737335.127419000	2.65614	112	1
1522737335.140176000	2.6689	74	0
1522737335.528241000	3.05696	189	1
1522737335.541394000	3.07012	74	0
1522737335.604595000	3.13332	171	0
1522737335.604679000	3.1334	337	0
1522737335.604681000	3.1334	104	0
1522737335.604683000	3.13341	112	0
1522737335.604702000	3.13343	74	1
1522737335.605015000	3.13374	112	1
1522737335.618274000	3.147	74	0
1522737335.642312000	3.17104	191	1
1522737335.655456000	3.18418	74	0
1522737335.719878000	3.2486	147	0
1522737335.719986000	3.24871	355	0
1522737335.719988000	3.24871	112	0
1522737335.720010000	3.24873	74	1
1522737335.720415000	3.24914	112	1
1522737335.732711000	3.26144	74	0
1522737336.000539000	3.52926	192	1
1522737336.013912000	3.54264	74	0
1522737336.076682000	3.60541	148	0
1522737336.076777000	3.6055	322	0
1522737336.076779000	3.6055	112	0
1522737336.076798000	3.60552	74	1
1522737336.077190000	3.60591	112	1
1522737336.089355000	3.61808	74	0
1522737336.186756000	3.71548	193	1
1522737336.199557000	3.72828	74	0
1522737336.263599000	3.79232	171	0
1522737336.263694000	3.79242	321	0
1522737336.263697000	3.79242	112	0
1522737336.263722000	3.79245	74	1
1522737336.264105000	3.79283	112	1
1522737336.276662000	3.80539	74	0
1522737336.369812000	3.89854	195	1
1522737336.382385000	3.91111	74	0
1522737336.456621000	3.98534	144	0
1522737336.456721000	3.98545	321	0
1522737336.456723000	3.98545	112	0
1522737336.456746000	3.98547	74	1
1522737336.457183000	3.98591	112	1
1522737336.472147000	4.00087	74	0
1522737336.522201000	4.05093	195	1
1522737336.535911000	4.06464	74	0
1522737336.599001000	4.12772	147	0
1522737336.599094000	4.12782	340	0
1522737336.599095000	4.12782	112	0
1522737336.599112000	4.12784	74	1
1522737336.599495000	4.12822	112	1
1522737336.612788000	4.14151	74	0
1522737336.719066000	4.24779	196	1
1522737336.741150000	4.26987	74	0
1522737336.781839000	4.31056	108	1
1522737336.782199000	4.31092	198	1
1522737336.794903000	4.32363	74	0
1522737336.860347000	4.38907	148	0
1522737336.860440000	4.38916	300	0
1522737336.860441000	4.38916	112	0
1522737336.860459000	4.38918	74	1
1522737336.860770000	4.38949	112	1
1522737336.874925000	4.40365	74	0
1522737336.906502000	4.43523	198	1
1522737336.919406000	4.44813	74	0
1522737336.981639000	4.51036	147	0
1522737336.981758000	4.51048	306	0
1522737336.981760000	4.51048	112	0
1522737336.981783000	4.51051	74	1
1522737336.982184000	4.51091	112	1
1522737336.995168000	4.52389	74	0
1522737337.217494000	4.74622	199	1
1522737337.230122000	4.75885	74	0
1522737337.293912000	4.82264	170	0
1522737337.294000000	4.82272	304	0
1522737337.294002000	4.82273	112	0
1522737337.294015000	4.82274	74	1
1522737337.294628000	4.82335	112	1
1522737337.316046000	4.84477	74	0
1522737337.419015000	4.94774	201	1
1522737337.432477000	4.9612	74	0
1522737337.530909000	5.05963	144	0
1522737337.531001000	5.05973	304	0
1522737337.531004000	5.05973	112	0
1522737337.531029000	5.05975	74	1
1522737337.531437000	5.06016	112	1
1522737337.543900000	5.07262	74	0
1522737337.719843000	5.24857	202	1
1522737337.732483000	5.26121	74	0
1522737337.799705000	5.32843	148	0
1522737337.799794000	5.32852	301	0
1522737337.799795000	5.32852	112	0
1522737337.799815000	5.32854	74	1
1522737337.800148000	5.32887	112	1
