1522649041.519276000	0	316	1
1522649041.541021000	0.0217452	159	1
1522649041.541464000	0.0221882	475	1
1522649041.578729000	0.059453	344	0
1522649041.598887000	0.0796111	135	0
1522649041.598931000	0.0796552	74	1
1522649041.599112000	0.0798361	104	1
1522649041.599657000	0.0803812	104	0
1522649041.639492000	0.120216	74	0
1522649041.666640000	0.147364	74	0
1522649041.667723000	0.148447	649	0
1522649041.667744000	0.148468	74	1
1522649041.668005000	0.148729	1294	0
1522649041.668070000	0.148794	1294	0
1522649041.668082000	0.148806	74	1
1522649041.668307000	0.149031	1294	0
1522649041.668396000	0.14912	1294	0
1522649041.668405000	0.149129	74	1
1522649041.668594000	0.149318	1294	0
1522649041.668666000	0.14939	1294	0
1522649041.668674000	0.149398	74	1
1522649041.668915000	0.149639	1294	0
1522649041.669343000	0.150067	704	0
1522649041.669355000	0.150079	74	1
1522649041.688442000	0.169166	1294	0
1522649041.688532000	0.169256	1294	0
1522649041.688551000	0.169275	74	1
1522649041.688699000	0.169423	1294	0
1522649041.688760000	0.169484	1294	0
1522649041.688778000	0.169502	74	1
1522649041.689055000	0.169779	1294	0
1522649041.726545000	0.207269	1294	0
1522649041.726595000	0.207319	74	1
1522649041.726661000	0.207385	1294	0
1522649041.726811000	0.207535	1294	0
1522649041.726825000	0.207549	74	1
1522649041.726887000	0.207611	1294	0
1522649041.727019000	0.207743	1294	0
1522649041.727032000	0.207756	74	1
1522649041.727105000	0.207829	1294	0
1522649041.727108000	0.207832	1294	0
1522649041.727119000	0.207843	74	1
1522649041.727295000	0.208019	1294	0
1522649041.727381000	0.208105	1294	0
1522649041.727394000	0.208118	74	1
1522649041.727452000	0.208176	1294	0
1522649041.727574000	0.208298	1294	0
1522649041.727586000	0.20831	74	1
1522649041.727645000	0.208369	1294	0
1522649041.729376000	0.2101	1294	0
1522649041.729395000	0.210119	74	1
1522649041.729639000	0.210363	1294	0
1522649041.730590000	0.211314	1294	0
1522649041.730606000	0.21133	74	1
1522649041.730885000	0.211609	1294	0
1522649041.749321000	0.230045	1294	0
1522649041.749380000	0.230104	74	1
1522649041.749598000	0.230322	1294	0
1522649041.749907000	0.230631	1294	0
1522649041.749923000	0.230647	74	1
1522649041.750183000	0.230907	1294	0
1522649041.752863000	0.233587	1294	0
1522649041.752891000	0.233615	74	1
1522649041.753135000	0.233859	1294	0
1522649041.759388000	0.240112	1294	0
1522649041.759422000	0.240146	74	1
1522649041.759653000	0.240377	1294	0
1522649041.783430000	0.264154	1294	0
1522649041.783486000	0.26421	74	1
1522649041.783691000	0.264415	1294	0
1522649041.785593000	0.266317	1294	0
1522649041.785621000	0.266345	74	1
1522649041.785929000	0.266653	1294	0
1522649041.786205000	0.266929	1294	0
1522649041.786217000	0.266941	74	1
1522649041.789453000	0.270177	1294	0
1522649041.789723000	0.270447	1294	0
1522649041.789743000	0.270467	74	1
1522649041.790002000	0.270726	1294	0
1522649041.790295000	0.271019	1294	0
1522649041.790313000	0.271037	74	1
1522649041.793066000	0.27379	1294	0
1522649041.793329000	0.274053	1294	0
1522649041.793346000	0.27407	74	1
1522649041.796404000	0.277128	1294	0
1522649041.796674000	0.277398	1294	0
1522649041.796692000	0.277416	74	1
1522649041.796951000	0.277675	1294	0
1522649041.797227000	0.277951	1294	0
1522649041.797239000	0.277963	74	1
1522649041.799972000	0.280696	1294	0
1522649041.800256000	0.28098	1294	0
1522649041.800276000	0.281	74	1
1522649041.803394000	0.284118	1294	0
1522649041.803482000	0.284206	655	0
1522649041.803498000	0.284222	74	1
1522649041.803707000	0.284431	112	1
1522649041.812680000	0.293404	326	1
1522649041.812744000	0.293468	169	1
1522649041.873300000	0.354024	74	0
1522649041.893862000	0.374586	252	0
1522649041.894211000	0.374935	1294	0
1522649041.894231000	0.374955	74	1
1522649041.894456000	0.37518	1294	0
1522649041.894526000	0.37525	1294	0
1522649041.894538000	0.375262	74	1
1522649041.894731000	0.375455	1294	0
1522649041.894800000	0.375524	425	0
1522649041.894802000	0.375526	112	0
1522649041.894804000	0.375528	147	0
1522649041.894819000	0.375543	74	1
1522649041.895108000	0.375832	112	1
1522649041.895151000	0.375875	1294	0
1522649041.895444000	0.376168	1294	0
1522649041.895456000	0.37618	74	1
1522649041.895721000	0.376445	1294	0
1522649041.896136000	0.37686	1294	0
1522649041.896148000	0.376872	74	1
1522649041.896411000	0.377135	1277	0
1522649041.896414000	0.377138	104	0
1522649041.896426000	0.37715	74	1
1522649041.961045000	0.441769	254	1
1522649041.964555000	0.445279	242	1
1522649041.997155000	0.477879	74	0
1522649042.023743000	0.504467	74	0
1522649042.024181000	0.504905	262	0
1522649042.024532000	0.505256	1294	0
1522649042.024555000	0.505279	74	1
1522649042.024805000	0.505529	1294	0
1522649042.024877000	0.505601	1294	0
1522649042.024892000	0.505616	74	1
1522649042.024954000	0.505678	1294	0
1522649042.025086000	0.50581	1294	0
1522649042.025095000	0.505819	74	1
1522649042.025155000	0.505879	1294	0
1522649042.025364000	0.506088	1294	0
1522649042.025378000	0.506102	74	1
1522649042.025436000	0.50616	1294	0
1522649042.025558000	0.506282	1294	0
1522649042.025570000	0.506294	74	1
1522649042.025687000	0.506411	1294	0
1522649042.025753000	0.506477	1294	0
1522649042.025763000	0.506487	74	1
1522649042.025859000	0.506583	1294	0
1522649042.025962000	0.506686	1294	0
1522649042.025973000	0.506697	74	1
1522649042.026033000	0.506757	1294	0
1522649042.026259000	0.506983	1294	0
1522649042.026273000	0.506997	74	1
1522649042.026498000	0.507222	1294	0
1522649042.026774000	0.507498	1294	0
1522649042.026786000	0.50751	74	1
1522649042.027494000	0.508218	1294	0
1522649042.027770000	0.508494	1294	0
1522649042.027781000	0.508505	74	1
1522649042.030061000	0.510785	1294	0
1522649042.030343000	0.511067	1294	0
1522649042.030379000	0.511103	74	1
1522649042.030637000	0.511361	1294	0
1522649042.030914000	0.511638	1294	0
1522649042.030929000	0.511653	74	1
1522649042.032836000	0.51356	1294	0
1522649042.033113000	0.513837	1294	0
1522649042.033128000	0.513852	74	1
1522649042.035454000	0.516178	1294	0
1522649042.035732000	0.516456	1294	0
1522649042.035746000	0.51647	74	1
1522649042.036042000	0.516766	1294	0
1522649042.036321000	0.517045	1294	0
1522649042.036346000	0.51707	74	1
1522649042.038059000	0.518783	1294	0
1522649042.038359000	0.519083	1294	0
1522649042.038372000	0.519096	74	1
1522649042.038651000	0.519375	1294	0
1522649042.038758000	0.519482	1294	0
1522649042.038776000	0.5195	74	1
1522649042.040726000	0.52145	1294	0
1522649042.041017000	0.521741	1294	0
1522649042.041032000	0.521756	74	1
1522649042.044101000	0.524825	1294	0
1522649042.044378000	0.525102	1294	0
1522649042.044391000	0.525115	74	1
1522649042.044596000	0.52532	1294	0
1522649042.044915000	0.525639	1294	0
1522649042.044929000	0.525653	74	1
1522649042.046482000	0.527206	1294	0
1522649042.046759000	0.527483	1294	0
1522649042.046772000	0.527496	74	1
1522649042.049118000	0.529842	1294	0
1522649042.049395000	0.530119	1294	0
1522649042.049409000	0.530133	74	1
1522649042.050369000	0.531093	1294	0
