1522723652.483397000	0	86	1
1522723652.526765000	0.0433681	86	0
1522723652.526850000	0.043453	74	1
1522723652.527118000	0.043721	277	1
1522723652.543929000	0.0605321	74	0
1522723652.563208000	0.0798111	1294	0
1522723652.563479000	0.0800819	1294	0
1522723652.563496000	0.0800991	74	1
1522723652.563740000	0.080343	1167	0
1522723652.565801000	0.0824039	316	1
1522723652.569238000	0.0858409	159	1
1522723652.569445000	0.0860479	435	1
1522723652.594782000	0.111385	86	1
1522723652.597133000	0.113736	344	0
1522723652.597136000	0.113739	135	0
1522723652.597177000	0.11378	74	1
1522723652.597249000	0.113852	104	0
1522723652.597584000	0.114187	104	1
1522723652.616524000	0.133127	74	0
1522723652.730890000	0.247493	744	0
1522723652.731174000	0.247777	1294	0
1522723652.731176000	0.247779	1294	0
1522723652.731201000	0.247804	74	1
1522723652.731269000	0.247872	1294	0
1522723652.731271000	0.247874	1294	0
1522723652.731273000	0.247876	1294	0
1522723652.731288000	0.247891	74	1
1522723652.731388000	0.247991	1294	0
1522723652.731455000	0.248058	1294	0
1522723652.731456000	0.248059	1294	0
1522723652.731468000	0.248071	74	1
1522723652.731529000	0.248132	1294	0
1522723652.731532000	0.248135	1294	0
1522723652.731543000	0.248146	74	1
1522723652.731663000	0.248266	1228	0
1522723652.731731000	0.248334	1294	0
1522723652.731734000	0.248337	144	0
1522723652.731747000	0.24835	74	1
1522723652.737274000	0.253877	104	0
1522723652.737360000	0.253963	112	0
1522723652.737375000	0.253978	74	1
1522723652.737702000	0.254305	112	1
1522723652.760999000	0.277602	307	1
1522723652.761286000	0.277889	174	1
1522723652.761511000	0.278114	157	1
1522723652.783588000	0.300191	74	0
1522723652.783590000	0.300193	306	0
1522723652.783706000	0.300309	1294	0
1522723652.783726000	0.300329	74	1
1522723652.783795000	0.300398	1294	0
1522723652.783890000	0.300493	1294	0
1522723652.783902000	0.300505	74	1
1522723652.784054000	0.300657	1294	0
1522723652.784170000	0.300773	1294	0
1522723652.784180000	0.300783	74	1
1522723652.784346000	0.300949	1294	0
1522723652.784459000	0.301062	1294	0
1522723652.784473000	0.301076	74	1
1522723652.784622000	0.301225	1294	0
1522723652.784735000	0.301338	1294	0
1522723652.784747000	0.30135	74	1
1522723652.784897000	0.3015	1294	0
1522723652.785012000	0.301615	1294	0
1522723652.785023000	0.301626	74	1
1522723652.785164000	0.301767	1294	0
1522723652.785304000	0.301907	1294	0
1522723652.785316000	0.301919	74	1
1522723652.785438000	0.302041	1294	0
1522723652.786305000	0.302908	1294	0
1522723652.786323000	0.302926	74	1
1522723652.786383000	0.302986	1294	0
1522723652.786475000	0.303078	1294	0
1522723652.786487000	0.30309	74	1
1522723652.786606000	0.303209	1294	0
1522723652.789869000	0.306472	1294	0
1522723652.789887000	0.30649	74	1
1522723652.790026000	0.306629	1294	0
1522723652.790144000	0.306747	1294	0
1522723652.790158000	0.306761	74	1
1522723652.790302000	0.306905	1294	0
1522723652.794432000	0.311035	1294	0
1522723652.794449000	0.311052	74	1
1522723652.794547000	0.31115	1294	0
1522723652.794725000	0.311328	1294	0
1522723652.794739000	0.311342	74	1
1522723652.794840000	0.311443	1294	0
1522723652.799133000	0.315736	1294	0
1522723652.799180000	0.315783	74	1
1522723652.799343000	0.315946	1294	0
1522723652.799410000	0.316013	1294	0
1522723652.799426000	0.316029	74	1
1522723652.799486000	0.316089	1294	0
1522723652.799634000	0.316237	1294	0
1522723652.799648000	0.316251	74	1
1522723652.799913000	0.316516	1294	0
1522723652.804496000	0.321099	74	0
1522723652.811291000	0.327894	1294	0
1522723652.811338000	0.327941	74	1
1522723652.811404000	0.328007	1294	0
1522723652.811585000	0.328188	1294	0
1522723652.811604000	0.328207	74	1
1522723652.811693000	0.328296	1294	0
1522723652.811868000	0.328471	1294	0
1522723652.811882000	0.328485	74	1
1522723652.811972000	0.328575	1294	0
1522723652.812142000	0.328745	1294	0
1522723652.812154000	0.328757	74	1
1522723652.812252000	0.328855	1294	0
1522723652.812371000	0.328974	1294	0
1522723652.812383000	0.328986	74	1
1522723652.812546000	0.329149	1294	0
1522723652.812650000	0.329253	1294	0
1522723652.812662000	0.329265	74	1
1522723652.812837000	0.32944	1294	0
1522723652.812940000	0.329543	1294	0
1522723652.812951000	0.329554	74	1
1522723652.813135000	0.329738	1294	0
1522723652.813224000	0.329827	1294	0
1522723652.813235000	0.329838	74	1
1522723652.813299000	0.329902	1294	0
1522723652.813414000	0.330017	1294	0
1522723652.813426000	0.330029	74	1
1522723652.813617000	0.33022	112	1
1522723652.813685000	0.330288	1294	0
1522723652.813920000	0.330523	1294	0
1522723652.813932000	0.330535	74	1
1522723652.814005000	0.330608	1294	0
1522723652.814077000	0.33068	1294	0
1522723652.814089000	0.330692	74	1
1522723652.814193000	0.330796	1294	0
1522723652.814269000	0.330872	1294	0
1522723652.814280000	0.330883	74	1
1522723652.814470000	0.331073	1294	0
1522723652.817241000	0.333844	1294	0
1522723652.817280000	0.333883	74	1
1522723652.817347000	0.33395	1294	0
1522723652.817418000	0.334021	1294	0
1522723652.817430000	0.334033	74	1
1522723652.818881000	0.335484	1294	0
1522723652.818960000	0.335563	1294	0
1522723652.818974000	0.335577	74	1
1522723652.819198000	0.335801	1294	0
1522723652.819202000	0.335805	1294	0
1522723652.819264000	0.335867	74	1
1522723652.819450000	0.336053	1294	0
1522723652.819519000	0.336122	1294	0
1522723652.819531000	0.336134	74	1
1522723652.819590000	0.336193	1294	0
1522723652.819714000	0.336317	1294	0
1522723652.819727000	0.33633	74	1
1522723652.819859000	0.336462	1294	0
1522723652.819991000	0.336594	1294	0
1522723652.820005000	0.336608	74	1
1522723652.820155000	0.336758	1294	0
1522723652.820287000	0.33689	1294	0
1522723652.820298000	0.336901	74	1
1522723652.824093000	0.340696	1294	0
1522723652.824216000	0.340819	1294	0
1522723652.824240000	0.340843	74	1
1522723652.824503000	0.341106	1294	0
1522723652.824573000	0.341176	1294	0
1522723652.824584000	0.341187	74	1
1522723652.828535000	0.345138	1294	0
1522723652.828606000	0.345209	1294	0
1522723652.828620000	0.345223	74	1
1522723652.828725000	0.345328	1294	0
1522723652.828807000	0.34541	1294	0
1522723652.828821000	0.345424	74	1
1522723652.845590000	0.362193	1294	0
1522723652.845812000	0.362415	1294	0
1522723652.845842000	0.362445	74	1
1522723652.846084000	0.362687	1294	0
1522723652.846155000	0.362758	1294	0
1522723652.846167000	0.36277	74	1
1522723652.846223000	0.362826	1294	0
1522723652.846361000	0.362964	1294	0
1522723652.846375000	0.362978	74	1
1522723652.846431000	0.363034	1294	0
1522723652.846657000	0.36326	1294	0
1522723652.846671000	0.363274	74	1
1522723652.846731000	0.363334	1294	0
1522723652.846947000	0.36355	1294	0
1522723652.846961000	0.363564	74	1
1522723652.847021000	0.363624	1294	0
1522723652.852062000	0.368665	1294	0
1522723652.852098000	0.368701	74	1
1522723652.852162000	0.368765	1294	0
1522723652.852335000	0.368938	1294	0
1522723652.852351000	0.368954	74	1
1522723652.852413000	0.369016	1294	0
1522723652.852906000	0.369509	1294	0
1522723652.852922000	0.369525	74	1
1522723652.852987000	0.36959	1294	0
1522723652.853183000	0.369786	1294	0
1522723652.853196000	0.369799	74	1
1522723652.853257000	0.36986	1294	0
1522723652.858239000	0.374842	1294	0
1522723652.858277000	0.37488	74	1
1522723652.858342000	0.374945	1294	0
1522723652.858530000	0.375133	1294	0
1522723652.858543000	0.375146	74	1
1522723652.858604000	0.375207	1294	0
1522723652.860344000	0.376947	1294	0
1522723652.860362000	0.376965	74	1
1522723652.860443000	0.377046	1294	0
1522723652.860585000	0.377188	1294	0
1522723652.860599000	0.377202	74	1
1522723652.860739000	0.377342	1294	0
1522723652.860861000	0.377464	1294	0
1522723652.860875000	0.377478	74	1
1522723652.861034000	0.377637	1294	0
1522723652.861155000	0.377758	1294	0
1522723652.861168000	0.377771	74	1
1522723652.861317000	0.37792	1294	0
1522723652.861391000	0.377994	1294	0
1522723652.861402000	0.378005	74	1
1522723652.861680000	0.378283	1294	0
1522723652.861683000	0.378286	1294	0
1522723652.861701000	0.378304	74	1
1522723652.861907000	0.37851	1294	0
1522723652.862205000	0.378808	1294	0
1522723652.862221000	0.378824	74	1
1522723652.862282000	0.378885	1294	0
1522723652.862284000	0.378887	1294	0
1522723652.862296000	0.378899	74	1
1522723652.862355000	0.378958	1294	0
1522723652.862522000	0.379125	1294	0
1522723652.862536000	0.379139	74	1
1522723652.862802000	0.379405	1294	0
1522723652.862905000	0.379508	1294	0
1522723652.862918000	0.379521	74	1
1522723652.868126000	0.384729	1294	0
1522723652.868129000	0.384732	1294	0
1522723652.868170000	0.384773	74	1
1522723652.868236000	0.384839	1294	0
1522723652.868305000	0.384908	1294	0
1522723652.868318000	0.384921	74	1
1522723652.871173000	0.387776	1294	0
1522723652.871257000	0.38786	1294	0
1522723652.871272000	0.387875	74	1
1522723652.871441000	0.388044	1294	0
1522723652.871507000	0.38811	1294	0
1522723652.871521000	0.388124	74	1
1522723652.872257000	0.38886	1294	0
1522723652.880013000	0.396616	1294	0
1522723652.880058000	0.396661	74	1
1522723652.880144000	0.396747	1294	0
1522723652.880289000	0.396892	1294	0
1522723652.880301000	0.396904	74	1
1522723652.880416000	0.397019	1294	0
1522723652.880580000	0.397183	1294	0
1522723652.880597000	0.3972	74	1
1522723652.880658000	0.397261	1294	0
1522723652.880858000	0.397461	1294	0
1522723652.880873000	0.397476	74	1
1522723652.881137000	0.39774	1294	0
1522723652.881207000	0.39781	1294	0
1522723652.881219000	0.397822	74	1
1522723652.881348000	0.397951	1294	0
1522723652.884647000	0.40125	1294	0
1522723652.884680000	0.401283	74	1
1522723652.884808000	0.401411	1294	0
1522723652.884927000	0.40153	1294	0
1522723652.884940000	0.401543	74	1
1522723652.885027000	0.40163	1294	0
1522723652.885208000	0.401811	1294	0
1522723652.885223000	0.401826	74	1
1522723652.885513000	0.402116	1294	0
1522723652.885516000	0.402119	1294	0
1522723652.885534000	0.402137	74	1
1522723652.885779000	0.402382	1294	0
1522723652.886892000	0.403495	1294	0
1522723652.886916000	0.403519	74	1
1522723652.886979000	0.403582	1294	0
1522723652.886982000	0.403585	1294	0
1522723652.886997000	0.4036	74	1
1522723652.887058000	0.403661	1294	0
1522723652.887166000	0.403769	1294	0
1522723652.887179000	0.403782	74	1
1522723652.887240000	0.403843	1294	0
1522723652.887458000	0.404061	1294	0
1522723652.887473000	0.404076	74	1
1522723652.887535000	0.404138	1294	0
1522723652.887626000	0.404229	1294	0
1522723652.887637000	0.40424	74	1
1522723652.887739000	0.404342	1294	0
1522723652.887917000	0.40452	1294	0
1522723652.887931000	0.404534	74	1
1522723652.888196000	0.404799	1294	0
1522723652.892243000	0.408846	1294	0
1522723652.892275000	0.408878	74	1
1522723652.892340000	0.408943	1294	0
1522723652.892534000	0.409137	1294	0
1522723652.892548000	0.409151	74	1
1522723652.892807000	0.40941	1294	0
1522723652.894918000	0.411521	1294	0
1522723652.894939000	0.411542	74	1
1522723652.894995000	0.411598	1294	0
1522723652.895062000	0.411665	1294	0
1522723652.895074000	0.411677	74	1
1522723652.899143000	0.415746	1294	0
1522723652.899287000	0.41589	1294	0
1522723652.899302000	0.415905	74	1
1522723652.899422000	0.416025	1294	0
1522723652.899509000	0.416112	1294	0
1522723652.899519000	0.416122	74	1
1522723652.901587000	0.41819	1294	0
1522723652.901756000	0.418359	1294	0
1522723652.901773000	0.418376	74	1
1522723652.901861000	0.418464	1294	0
1522723652.902030000	0.418633	1294	0
1522723652.902042000	0.418645	74	1
1522723652.902157000	0.41876	1294	0
1522723652.902324000	0.418927	1294	0
1522723652.902340000	0.418943	74	1
1522723652.902434000	0.419037	1294	0
1522723652.902602000	0.419205	1294	0
1522723652.902616000	0.419219	74	1
1522723652.911629000	0.428232	142	1
1522723652.911799000	0.428402	1294	0
1522723652.912075000	0.428678	1294	0
1522723652.912103000	0.428706	74	1
1522723652.912353000	0.428956	1294	0
1522723652.912646000	0.429249	1294	0
1522723652.912659000	0.429262	74	1
1522723652.912923000	0.429526	1294	0
1522723652.913198000	0.429801	1294	0
1522723652.913209000	0.429812	74	1
1522723652.913488000	0.430091	1294	0
1522723652.913780000	0.430383	1294	0
1522723652.913793000	0.430396	74	1
1522723652.914071000	0.430674	1294	0
1522723652.914349000	0.430952	1294	0
1522723652.914361000	0.430964	74	1
1522723652.914626000	0.431229	1294	0
1522723652.914922000	0.431525	1294	0
1522723652.914936000	0.431539	74	1
1522723652.915207000	0.43181	1294	0
1522723652.915482000	0.432085	1294	0
1522723652.915492000	0.432095	74	1
1522723652.915781000	0.432384	1294	0
1522723652.916072000	0.432675	1294	0
1522723652.916086000	0.432689	74	1
