1522742317.884873000	0	319	1
1522742317.909110000	0.0242372	74	0
1522742317.971293000	0.0864201	140	0
1522742317.971390000	0.0865171	104	0
1522742317.971392000	0.086519	112	0
1522742317.971410000	0.0865371	74	1
1522742317.971622000	0.0867491	112	1
1522742317.985293000	0.10042	74	0
1522742320.005534000	2.12066	188	1
1522742320.018083000	2.13321	74	0
1522742320.104637000	2.21976	233	0
1522742320.104639000	2.21977	340	0
1522742320.104686000	2.21981	74	1
1522742320.104755000	2.21988	112	0
1522742320.105189000	2.22032	112	1
1522742320.117676000	2.2328	74	0
1522742320.291376000	2.4065	188	1
1522742320.306971000	2.4221	74	0
1522742320.389987000	2.50511	147	0
1522742320.390081000	2.50521	315	0
1522742320.390083000	2.50521	112	0
1522742320.390102000	2.50523	74	1
1522742320.390480000	2.50561	112	1
1522742320.403227000	2.51835	74	0
1522742320.611703000	2.72683	189	1
1522742320.626821000	2.74195	74	0
1522742320.703031000	2.81816	147	0
1522742320.703128000	2.81826	327	0
1522742320.703131000	2.81826	104	0
1522742320.703133000	2.81826	112	0
1522742320.703158000	2.81828	74	1
1522742320.703568000	2.8187	112	1
1522742320.725665000	2.84079	74	0
1522742320.828517000	2.94364	191	1
1522742320.851509000	2.96664	74	0
1522742320.919025000	3.03415	108	1
1522742320.919377000	3.0345	192	1
1522742320.929018000	3.04415	147	0
1522742320.929125000	3.04425	349	0
1522742320.929127000	3.04425	112	0
1522742320.929145000	3.04427	74	1
1522742320.929484000	3.04461	112	1
1522742320.934928000	3.05006	74	0
1522742320.934930000	3.05006	74	0
1522742320.942437000	3.05756	74	0
1522742321.009945000	3.12507	170	0
1522742321.010037000	3.12516	315	0
1522742321.010040000	3.12517	104	0
1522742321.010066000	3.12519	74	1
1522742321.010153000	3.12528	112	0
1522742321.010481000	3.12561	112	1
1522742321.020648000	3.13578	193	1
1522742321.029688000	3.14481	74	0
1522742321.036090000	3.15122	74	0
1522742321.112519000	3.22765	147	0
1522742321.112601000	3.22773	347	0
1522742321.112603000	3.22773	112	0
1522742321.112618000	3.22775	74	1
1522742321.112940000	3.22807	112	1
1522742321.130650000	3.24578	74	0
1522742321.849654000	3.96478	198	1
1522742321.925668000	4.0408	74	0
1522742322.000332000	4.11546	147	0
1522742322.000430000	4.11556	351	0
1522742322.000432000	4.11556	112	0
1522742322.000449000	4.11558	74	1
1522742322.000804000	4.11593	112	1
1522742322.037162000	4.15229	74	0
1522742322.042084000	4.15721	199	1
1522742322.091546000	4.20667	74	0
1522742322.168730000	4.28386	171	0
1522742322.168732000	4.28386	317	0
1522742322.168772000	4.2839	74	1
1522742322.168839000	4.28397	112	0
1522742322.169266000	4.28439	112	1
1522742322.204354000	4.31948	74	0
1522742322.798991000	4.91412	201	1
1522742322.849691000	4.96482	74	0
1522742322.924716000	5.03984	148	0
1522742322.924795000	5.03992	307	0
1522742322.924797000	5.03992	112	0
1522742322.924811000	5.03994	74	1
1522742322.925173000	5.0403	112	1
1522742322.947578000	5.06271	203	1
1522742322.964478000	5.07961	74	0
1522742322.965004000	5.08013	74	0
1522742323.044038000	5.15917	167	0
1522742323.044140000	5.15927	317	0
1522742323.044142000	5.15927	112	0
1522742323.044167000	5.15929	74	1
1522742323.044578000	5.15971	112	1
