1522732632.604476000	0	317	1
1522732632.621064000	0.016588	74	0
1522732632.642976000	0.0385001	140	0
1522732632.642979000	0.0385029	104	0
1522732632.643031000	0.0385549	74	1
1522732632.643095000	0.038619	112	0
1522732632.643406000	0.0389299	112	1
1522732632.701570000	0.0970941	74	0
1522732634.893932000	2.28946	188	1
1522732634.908083000	2.30361	74	0
1522732634.948943000	2.34447	233	0
1522732634.949044000	2.34457	337	0
1522732634.949046000	2.34457	112	0
1522732634.949067000	2.34459	74	1
1522732634.949389000	2.34491	112	1
1522732634.966602000	2.36213	74	0
1522732635.134033000	2.52956	188	1
1522732635.147909000	2.54343	74	0
1522732635.186049000	2.58157	148	0
1522732635.186052000	2.58158	288	0
1522732635.186055000	2.58158	104	0
1522732635.186108000	2.58163	74	1
1522732635.186191000	2.58172	112	0
1522732635.186582000	2.58211	112	1
1522732635.238347000	2.63387	74	0
1522732635.401379000	2.7969	189	1
1522732635.413760000	2.80928	74	0
1522732635.499720000	2.89524	108	1
1522732635.499827000	2.89535	191	1
1522732635.514818000	2.91034	74	0
1522732635.514820000	2.91034	74	0
1522732635.548245000	2.94377	170	0
1522732635.548338000	2.94386	356	0
1522732635.548340000	2.94386	112	0
1522732635.548359000	2.94388	74	1
1522732635.548689000	2.94421	112	1
1522732635.602348000	2.99787	74	0
1522732635.617984000	3.01351	192	1
1522732635.636100000	3.03162	74	0
1522732635.668867000	3.06439	148	0
1522732635.668870000	3.06439	322	0
1522732635.668910000	3.06443	74	1
1522732635.668980000	3.0645	112	0
1522732635.669349000	3.06487	112	1
1522732635.721976000	3.1175	74	0
1522732636.224349000	3.61987	195	1
1522732636.248616000	3.64414	74	0
1522732636.287251000	3.68278	171	0
1522732636.287343000	3.68287	298	0
1522732636.287345000	3.68287	104	0
1522732636.287347000	3.68287	112	0
1522732636.287372000	3.6829	74	1
1522732636.287772000	3.6833	112	1
1522732636.340970000	3.73649	74	0
1522732636.576610000	3.97213	196	1
1522732636.589005000	3.98453	74	0
1522732636.623313000	4.01884	148	0
1522732636.623400000	4.01892	312	0
1522732636.623402000	4.01893	112	0
1522732636.623426000	4.01895	74	1
1522732636.623824000	4.01935	112	1
1522732636.677199000	4.07272	74	0
1522732637.328601000	4.72412	201	1
1522732637.341351000	4.73688	74	0
1522732637.374998000	4.77052	171	0
1522732637.375000000	4.77052	291	0
1522732637.375041000	4.77057	74	1
1522732637.375432000	4.77096	104	0
1522732637.375985000	4.77151	112	0
1522732637.376002000	4.77153	74	1
1522732637.376616000	4.77214	112	1
1522732637.428471000	4.824	74	0
1522732637.437438000	4.83296	201	1
1522732637.450111000	4.84563	74	0
1522732637.487217000	4.88274	147	0
1522732637.487310000	4.88283	325	0
1522732637.487312000	4.88284	112	0
1522732637.487337000	4.88286	74	1
1522732637.487749000	4.88327	112	1
1522732637.539352000	4.93488	74	0
1522732637.779854000	5.17538	202	1
1522732637.792602000	5.18813	74	0
1522732637.829429000	5.22495	144	0
1522732637.829540000	5.22506	337	0
1522732637.829542000	5.22507	112	0
1522732637.829563000	5.22509	74	1
1522732637.829957000	5.22548	112	1
1522732637.887860000	5.28338	74	0
1522732637.951785000	5.34731	203	1
1522732637.964621000	5.36015	74	0
1522732637.996403000	5.39193	144	0
1522732637.996522000	5.39205	288	0
1522732637.996524000	5.39205	104	0
1522732637.996526000	5.39205	112	0
1522732637.996551000	5.39208	74	1
1522732637.996956000	5.39248	112	1
1522732638.059079000	5.4546	74	0
1522732638.118752000	5.51428	205	1
1522732638.131718000	5.52724	74	0
1522732638.165898000	5.56142	147	0
1522732638.165900000	5.56142	296	0
1522732638.165956000	5.56148	74	1
1522732638.167161000	5.56269	104	0
1522732638.167229000	5.56275	112	0
1522732638.167244000	5.56277	74	1
1522732638.167632000	5.56316	112	1
1522732638.220041000	5.61557	74	0
1522732638.460853000	5.85638	205	1
1522732638.474049000	5.86957	74	0
1522732638.513929000	5.90945	167	0
1522732638.514028000	5.90955	296	0
1522732638.514030000	5.90955	104	0
1522732638.514031000	5.90955	112	0
1522732638.514052000	5.90958	74	1
1522732638.514466000	5.90999	112	1
1522732638.567468000	5.96299	74	0
1522732640.489905000	7.88543	193	1
1522732640.503307000	7.89883	74	0
1522732640.577041000	7.97256	216	0
1522732640.577334000	7.97286	1294	0
1522732640.577357000	7.97288	74	1
1522732640.577606000	7.97313	1294	0
1522732640.577609000	7.97313	1294	0
1522732640.577621000	7.97315	74	1
1522732640.577877000	7.9734	1294	0
1522732640.578168000	7.97369	1294	0
1522732640.578202000	7.97373	74	1
1522732640.578477000	7.974	1294	0
1522732640.578559000	7.97408	1294	0
1522732640.578570000	7.97409	74	1
1522732640.578633000	7.97416	1294	0
1522732640.578635000	7.97416	112	0
1522732640.578637000	7.97416	135	0
1522732640.578650000	7.97417	74	1
1522732640.578766000	7.97429	1294	0
1522732640.578831000	7.97435	1294	0
1522732640.578841000	7.97436	74	1
1522732640.578900000	7.97442	1294	0
1522732640.579062000	7.97459	1294	0
1522732640.579076000	7.9746	74	1
1522732640.579136000	7.97466	1294	0
1522732640.579139000	7.97466	1294	0
1522732640.579151000	7.97467	74	1
1522732640.579213000	7.97474	1294	0
1522732640.579364000	7.97489	1294	0
1522732640.579375000	7.9749	74	1
1522732640.579438000	7.97496	1294	0
1522732640.579441000	7.97497	1294	0
1522732640.579448000	7.97497	1294	0
1522732640.579465000	7.97499	74	1
1522732640.579636000	7.97516	1294	0
1522732640.579703000	7.97523	1294	0
1522732640.579714000	7.97524	74	1
1522732640.579755000	7.97528	74	1
1522732640.579770000	7.97529	1294	0
1522732640.579917000	7.97544	1294	0
1522732640.579927000	7.97545	74	1
1522732640.579986000	7.97551	1294	0
1522732640.580052000	7.97558	1294	0
1522732640.580063000	7.97559	74	1
1522732640.580143000	7.97567	895	0
1522732640.580268000	7.97579	1294	0
1522732640.580282000	7.97581	74	1
1522732640.580424000	7.97595	1140	0
1522732640.779535000	8.17506	74	1
1522732640.998542000	8.39407	1294	0
1522732640.998661000	8.39419	1294	0
1522732640.998664000	8.39419	1294	0
1522732640.998689000	8.39421	74	1
1522732640.998773000	8.3943	1294	0
1522732640.998941000	8.39446	1294	0
1522732640.998943000	8.39447	1294	0
1522732640.998965000	8.39449	74	1
1522732640.999046000	8.39457	1294	0
1522732640.999049000	8.39457	1294	0
1522732640.999059000	8.39458	74	1
1522732640.999207000	8.39473	1294	0
1522732640.999286000	8.39481	1294	0
1522732640.999288000	8.39481	1294	0
1522732640.999299000	8.39482	74	1
1522732640.999666000	8.39519	1294	0
1522732640.999909000	8.39543	1294	0
1522732640.999929000	8.39545	74	1
1522732641.000006000	8.39553	672	0
1522732641.000184000	8.39571	1294	0
1522732641.000196000	8.39572	74	1
1522732641.000343000	8.39587	328	0
1522732641.010016000	8.40554	1294	0
1522732641.010018000	8.40554	1294	0
1522732641.010069000	8.40559	74	1
1522732641.010134000	8.40566	1294	0
1522732641.010298000	8.40582	1294	0
1522732641.010311000	8.40583	74	1
1522732641.010384000	8.40591	1294	0
1522732641.010387000	8.40591	1294	0
1522732641.010405000	8.40593	74	1
1522732641.010465000	8.40599	1294	0
1522732641.010601000	8.40613	1294	0
1522732641.010605000	8.40613	1294	0
1522732641.010618000	8.40614	74	1
1522732641.010684000	8.40621	1294	0
1522732641.010686000	8.40621	1294	0
1522732641.010699000	8.40622	74	1
1522732641.010883000	8.40641	1294	0
1522732641.010951000	8.40648	1294	0
1522732641.010953000	8.40648	754	0
1522732641.010965000	8.40649	74	1
1522732641.011117000	8.40664	1294	0
1522732641.011185000	8.40671	1294	0
1522732641.011188000	8.40671	1294	0
1522732641.011200000	8.40672	74	1
1522732641.011262000	8.40679	1294	0
1522732641.011407000	8.40693	1294	0
1522732641.011422000	8.40695	74	1
1522732641.011490000	8.40701	1294	0
1522732641.011493000	8.40702	1294	0
1522732641.011495000	8.40702	1294	0
1522732641.011508000	8.40703	74	1
1522732641.011727000	8.40725	1294	0
1522732641.011730000	8.40725	1294	0
1522732641.011745000	8.40727	74	1
1522732641.011806000	8.40733	1294	0
1522732641.011872000	8.4074	1294	0
1522732641.011883000	8.40741	74	1
1522732641.012049000	8.40757	1294	0
1522732641.012051000	8.40758	1294	0
1522732641.012071000	8.40759	74	1
1522732641.012140000	8.40766	1294	0
1522732641.012142000	8.40767	1294	0
1522732641.012156000	8.40768	74	1
1522732641.012300000	8.40782	1294	0
1522732641.012302000	8.40783	1294	0
1522732641.012318000	8.40784	74	1
1522732641.012378000	8.4079	1294	0
1522732641.012381000	8.40791	487	0
1522732641.012391000	8.40792	74	1
1522732641.015780000	8.4113	144	1
1522732641.022098000	8.41762	1294	0
1522732641.022326000	8.41785	1294	0
1522732641.022347000	8.41787	74	1
1522732641.022553000	8.41808	1294	0
1522732641.022634000	8.41816	1294	0
1522732641.022646000	8.41817	74	1
1522732641.022765000	8.41829	1294	0
1522732641.022833000	8.41836	1294	0
1522732641.022848000	8.41837	74	1
1522732641.022910000	8.41843	1294	0
1522732641.023049000	8.41857	1294	0
1522732641.023068000	8.41859	74	1
1522732641.023125000	8.41865	1294	0
1522732641.023345000	8.41887	1294	0
1522732641.023361000	8.41888	74	1
1522732641.023420000	8.41894	1294	0
1522732641.023617000	8.41914	1294	0
1522732641.023632000	8.41916	74	1
1522732641.023694000	8.41922	1294	0
1522732641.024131000	8.41966	187	0
1522732641.024154000	8.41968	74	1
1522732641.024211000	8.41973	1294	0
1522732641.024324000	8.41985	1294	0
1522732641.024335000	8.41986	74	1
1522732641.024395000	8.41992	1294	0
1522732641.024460000	8.41998	1294	0
1522732641.024471000	8.42	74	1
1522732641.024545000	8.42007	1294	0
1522732641.024610000	8.42013	1294	0
1522732641.024621000	8.42015	74	1
1522732641.024756000	8.42028	1294	0
1522732641.024822000	8.42035	1294	0
1522732641.024833000	8.42036	74	1
1522732641.024894000	8.42042	1294	0
1522732641.024961000	8.42049	1294	0
1522732641.024964000	8.42049	1294	0
1522732641.024975000	8.4205	74	1
1522732641.025054000	8.42058	1294	0
1522732641.025114000	8.42064	1294	0
1522732641.025125000	8.42065	74	1
1522732641.025183000	8.42071	1294	0
1522732641.025185000	8.42071	1294	0
1522732641.025197000	8.42072	74	1
1522732641.025259000	8.42078	1294	0
1522732641.025324000	8.42085	1294	0
1522732641.025326000	8.42085	88	0
1522732641.025330000	8.42085	104	0
1522732641.025331000	8.42086	112	0
1522732641.025352000	8.42088	74	1
1522732641.025775000	8.4213	112	1
1522732641.027104000	8.42263	74	0
1522732641.040532000	8.43606	74	0
1522732641.045831000	8.44135	203	0
1522732641.046582000	8.44211	1294	0
1522732641.046602000	8.44213	74	1
1522732641.046833000	8.44236	1294	0
1522732641.046901000	8.44243	1294	0
1522732641.046913000	8.44244	74	1
1522732641.047109000	8.44263	1294	0
1522732641.047177000	8.4427	1294	0
1522732641.047188000	8.44271	74	1
1522732641.047246000	8.44277	1294	0
1522732641.047387000	8.44291	1294	0
1522732641.047400000	8.44292	74	1
1522732641.047461000	8.44299	1294	0
1522732641.047544000	8.44307	1294	0
1522732641.047553000	8.44308	74	1
1522732641.047712000	8.44324	1294	0
1522732641.047788000	8.44331	500	0
1522732641.047790000	8.44331	142	0
1522732641.047801000	8.44333	74	1
1522732641.047930000	8.44345	112	1
1522732641.100353000	8.49588	74	0
1522732641.155544000	8.55107	198	1
1522732641.170969000	8.56649	74	0
1522732641.191067000	8.58659	140	0
1522732641.191069000	8.58659	104	0
1522732641.191121000	8.58665	74	1
1522732641.191188000	8.58671	112	0
1522732641.192221000	8.58774	112	1
1522732641.246427000	8.64195	74	0
1522732641.351750000	8.74727	351	1
1522732641.367037000	8.76256	74	0
1522732641.367946000	8.76347	180	0
1522732641.368300000	8.76382	1294	0
1522732641.368318000	8.76384	74	1
1522732641.368598000	8.76412	1294	0
1522732641.368601000	8.76413	1294	0
1522732641.368618000	8.76414	74	1
1522732641.368867000	8.76439	1294	0
1522732641.368937000	8.76446	1294	0
1522732641.368952000	8.76448	74	1
1522732641.369014000	8.76454	1294	0
1522732641.369159000	8.76468	1294	0
1522732641.369175000	8.7647	74	1
1522732641.369233000	8.76476	1294	0
1522732641.369306000	8.76483	1294	0
1522732641.369317000	8.76484	74	1
1522732641.369438000	8.76496	1294	0
1522732641.369506000	8.76503	1294	0
1522732641.369520000	8.76504	74	1
1522732641.369581000	8.76511	1294	0
1522732641.369713000	8.76524	1294	0
1522732641.369726000	8.76525	74	1
1522732641.369784000	8.76531	1294	0
1522732641.369853000	8.76538	1294	0
1522732641.369865000	8.76539	74	1
1522732641.370007000	8.76553	1294	0
1522732641.370073000	8.7656	1294	0
1522732641.370083000	8.76561	74	1
1522732641.370146000	8.76567	1294	0
1522732641.370149000	8.76567	1294	0
1522732641.370161000	8.76569	74	1
1522732641.370297000	8.76582	1294	0
1522732641.370364000	8.76589	1294	0
1522732641.370373000	8.7659	74	1
1522732641.370438000	8.76596	1294	0
1522732641.370440000	8.76596	1294	0
1522732641.370453000	8.76598	74	1
1522732641.370576000	8.7661	1294	0
1522732641.370645000	8.76617	1294	0
1522732641.370656000	8.76618	74	1
1522732641.370694000	8.76622	1294	0
1522732641.370761000	8.76628	1294	0
1522732641.370771000	8.76629	74	1
1522732641.370832000	8.76636	1294	0
1522732641.370900000	8.76642	1294	0
1522732641.370903000	8.76643	1294	0
1522732641.370920000	8.76644	74	1
1522732641.370975000	8.7665	1294	0
1522732641.371041000	8.76657	1294	0
1522732641.371053000	8.76658	74	1
1522732641.371145000	8.76667	1294	0
1522732641.371214000	8.76674	1294	0
1522732641.371225000	8.76675	74	1
1522732641.371288000	8.76681	1294	0
1522732641.371290000	8.76681	1294	0
1522732641.371305000	8.76683	74	1
1522732641.371445000	8.76697	1294	0
1522732641.371510000	8.76703	1294	0
1522732641.371521000	8.76705	74	1
1522732641.371583000	8.76711	1294	0
1522732641.371586000	8.76711	1294	0
1522732641.371598000	8.76712	74	1
1522732641.371815000	8.76734	1294	0
1522732641.371818000	8.76734	1294	0
1522732641.371833000	8.76736	74	1
1522732641.371895000	8.76742	1294	0
1522732641.371897000	8.76742	1294	0
1522732641.371899000	8.76742	1294	0
1522732641.371913000	8.76744	74	1
1522732641.372013000	8.76754	1294	0
1522732641.372075000	8.7676	1294	0
1522732641.372078000	8.7676	1294	0
1522732641.372093000	8.76762	74	1
1522732641.372154000	8.76768	1294	0
1522732641.372156000	8.76768	1294	0
1522732641.372167000	8.76769	74	1
1522732641.372373000	8.7679	1294	0
1522732641.372376000	8.7679	1294	0
1522732641.372389000	8.76791	74	1
1522732641.372449000	8.76797	1294	0
1522732641.372511000	8.76803	856	0
1522732641.372525000	8.76805	74	1
1522732641.372562000	8.76809	74	1
1522732641.372995000	8.76852	112	1
1522732641.396459000	8.79198	175	1
1522732641.411780000	8.8073	74	0
1522732641.451509000	8.84703	214	0
1522732641.452689000	8.84821	104	0
1522732641.452719000	8.84824	74	1
1522732641.452787000	8.84831	112	0
1522732641.453440000	8.84896	112	1
1522732641.505959000	8.90148	74	0
1522732641.607280000	9.0028	403	1
1522732641.618727000	9.01425	347	1
1522732641.620041000	9.01556	74	0
1522732641.632325000	9.02785	74	0
1522732641.641576000	9.0371	140	0
1522732641.641578000	9.0371	104	0
1522732641.641596000	9.03712	74	1
1522732641.641992000	9.03752	112	0
1522732641.642790000	9.03831	112	1
1522732641.653259000	9.04878	140	0
1522732641.653261000	9.04878	104	0
1522732641.653289000	9.04881	74	1
1522732641.695184000	9.09071	74	0
1522732643.527559000	10.9231	310	1
1522732643.541178000	10.9367	74	0
1522732643.561835000	10.9574	140	0
1522732643.561838000	10.9574	104	0
