1522744153.580501000	0	317	1
1522744153.622386000	0.0418849	74	0
1522744153.681991000	0.10149	140	0
1522744153.681993000	0.101492	104	0
1522744153.681995000	0.101494	112	0
1522744153.682039000	0.101538	74	1
1522744153.682434000	0.101933	112	1
1522744153.715152000	0.134651	86	1
1522744153.729048000	0.148547	74	0
1522744155.889516000	2.30902	188	1
1522744155.926588000	2.34609	74	0
1522744156.032455000	2.45195	189	1
1522744156.032523000	2.45202	108	1
1522744156.070137000	2.48964	233	0
1522744156.070141000	2.48964	312	0
1522744156.070189000	2.48969	74	1
1522744156.071820000	2.49132	104	0
1522744156.071821000	2.49132	112	0
1522744156.071844000	2.49134	74	1
1522744156.072068000	2.49157	112	1
1522744156.104074000	2.52357	86	1
1522744156.123846000	2.54334	74	0
1522744156.123848000	2.54335	74	0
1522744156.124264000	2.54376	74	0
1522744156.151935000	2.57143	189	1
1522744156.152126000	2.57162	108	1
1522744156.167831000	2.58733	74	0
1522744156.177656000	2.59715	74	0
1522744156.245035000	2.66453	108	1
1522744156.245386000	2.66488	190	1
1522744156.261846000	2.68134	74	0
1522744156.269686000	2.68918	74	0
1522744156.354456000	2.77395	147	0
1522744156.354549000	2.77405	352	0
1522744156.354551000	2.77405	112	0
1522744156.354573000	2.77407	74	1
1522744156.354952000	2.77445	112	1
1522744156.374815000	2.79431	74	0
1522744156.444668000	2.86417	192	1
1522744156.457738000	2.87724	74	0
1522744156.543426000	2.96292	144	0
1522744156.543525000	2.96302	352	0
1522744156.543527000	2.96303	112	0
1522744156.543548000	2.96305	74	1
1522744156.543886000	2.96338	112	1
1522744156.575364000	2.99486	74	0
1522744156.644937000	3.06444	193	1
1522744156.661127000	3.08063	74	0
1522744156.745689000	3.16519	147	0
1522744156.745788000	3.16529	374	0
1522744156.745791000	3.16529	112	0
1522744156.745814000	3.16531	74	1
1522744156.746226000	3.16572	112	1
1522744156.772027000	3.19153	74	0
1522744156.857853000	3.27735	194	1
1522744156.904492000	3.32399	74	0
1522744156.985325000	3.40482	171	0
1522744156.985415000	3.40491	323	0
1522744156.985417000	3.40492	112	0
1522744156.985441000	3.40494	74	1
1522744156.985842000	3.40534	112	1
1522744157.021024000	3.44052	86	1
1522744157.045709000	3.46521	74	0
1522744157.067613000	3.48711	195	1
1522744157.083461000	3.50296	74	0
1522744157.166865000	3.58636	144	0
1522744157.166962000	3.58646	323	0
1522744157.166965000	3.58646	112	0
1522744157.166987000	3.58649	74	1
1522744157.167414000	3.58691	112	1
1522744157.203110000	3.62261	86	1
1522744157.244174000	3.66367	74	0
1522744157.260486000	3.67998	198	1
1522744157.299126000	3.71862	74	0
1522744157.387227000	3.80673	144	0
1522744157.387574000	3.80707	293	0
1522744157.387589000	3.80709	74	1
