1522743166.156132000	0	318	1
1522743166.242079000	0.085947	74	0
1522743166.311391000	0.155259	140	0
1522743166.311397000	0.155265	104	0
1522743166.311444000	0.155312	74	1
1522743166.311554000	0.155422	112	0
1522743166.311868000	0.155736	112	1
1522743166.365878000	0.209746	74	0
1522743168.459423000	2.30329	188	1
1522743168.473739000	2.31761	74	0
1522743168.562754000	2.40662	233	0
1522743168.562757000	2.40663	338	0
1522743168.562813000	2.40668	74	1
1522743168.562883000	2.40675	112	0
1522743168.563264000	2.40713	112	1
1522743168.575813000	2.41968	74	0
1522743168.784021000	2.62789	188	1
1522743168.796619000	2.64049	74	0
1522743168.879187000	2.72306	147	0
1522743168.879293000	2.72316	315	0
1522743168.879315000	2.72318	74	1
1522743168.879835000	2.7237	112	0
1522743168.880271000	2.72414	112	1
1522743168.893577000	2.73745	74	0
1522743168.915244000	2.75911	189	1
1522743168.927594000	2.77146	74	0
1522743169.002967000	2.84683	170	0
1522743169.003063000	2.84693	351	0
1522743169.003080000	2.84695	74	1
1522743169.003256000	2.84712	112	0
1522743169.003537000	2.8474	112	1
1522743169.016116000	2.85998	74	0
1522743169.247774000	3.09164	191	1
1522743169.261593000	3.10546	74	0
1522743169.337188000	3.18106	148	0
1522743169.337293000	3.18116	333	0
1522743169.337295000	3.18116	112	0
1522743169.337309000	3.18118	74	1
1522743169.337717000	3.18159	112	1
1522743169.350188000	3.19406	74	0
1522743169.589775000	3.43364	192	1
1522743169.602375000	3.44624	74	0
1522743169.676901000	3.52077	108	1
1522743169.677277000	3.52115	193	1
1522743169.680766000	3.52463	148	0
1522743169.680875000	3.52474	291	0
1522743169.680877000	3.52474	104	0
1522743169.680879000	3.52475	112	0
1522743169.680900000	3.52477	74	1
1522743169.681183000	3.52505	112	1
1522743169.695336000	3.5392	74	0
1522743169.713737000	3.55761	74	0
1522743169.713739000	3.55761	74	0
1522743169.789812000	3.63368	148	0
1522743169.789902000	3.63377	320	0
1522743169.789905000	3.63377	112	0
1522743169.789926000	3.63379	74	1
1522743169.790256000	3.63412	112	1
1522743169.812078000	3.65595	74	0
1522743170.276551000	4.12042	195	1
1522743170.289663000	4.13353	74	0
1522743170.363490000	4.20736	170	0
1522743170.363493000	4.20736	325	0
1522743170.363534000	4.2074	74	1
1522743170.363601000	4.20747	104	0
1522743170.363603000	4.20747	112	0
1522743170.363625000	4.20749	74	1
1522743170.364035000	4.2079	112	1
1522743170.377645000	4.22151	74	0
1522743170.412664000	4.25653	196	1
1522743170.425891000	4.26976	74	0
1522743170.504185000	4.34805	147	0
1522743170.504187000	4.34806	314	0
1522743170.504232000	4.3481	74	1
1522743170.504314000	4.34818	112	0
1522743170.504674000	4.34854	112	1
1522743170.517310000	4.36118	74	0
1522743171.508569000	5.35244	202	1
1522743171.521817000	5.36568	74	0
1522743171.606969000	5.45084	167	0
1522743171.606972000	5.45084	321	0
1522743171.607016000	5.45088	74	1
1522743171.607096000	5.45096	112	0
1522743171.607429000	5.4513	112	1
1522743171.620480000	5.46435	74	0
1522743171.937779000	5.78165	204	1
1522743171.950871000	5.79474	74	0
1522743172.025797000	5.86966	170	0
1522743172.025910000	5.86978	325	0
1522743172.025917000	5.86979	112	0
1522743172.025939000	5.86981	74	1
1522743172.026357000	5.87022	112	1
1522743172.043521000	5.88739	206	1
1522743172.047698000	5.89157	74	0
1522743172.057845000	5.90171	74	0
1522743172.133879000	5.97775	144	0
1522743172.133980000	5.97785	295	0
1522743172.133997000	5.97786	74	1
1522743172.134388000	5.97826	104	0
1522743172.134702000	5.97857	112	0
1522743172.134726000	5.97859	74	1
1522743172.135248000	5.97912	112	1
1522743172.148732000	5.9926	74	0
1522743172.165724000	6.00959	207	1
1522743172.178715000	6.02258	74	0
1522743172.258555000	6.10242	147	0
1522743172.259285000	6.10315	348	0
1522743172.259287000	6.10316	112	0
1522743172.259310000	6.10318	74	1
1522743172.259650000	6.10352	112	1
1522743172.272705000	6.11657	74	0
1522743172.273742000	6.11761	207	1
1522743172.286470000	6.13034	74	0
1522743172.365776000	6.20964	147	0
1522743172.365778000	6.20965	337	0
1522743172.365828000	6.2097	74	1
1522743172.365898000	6.20977	112	0
1522743172.366322000	6.21019	112	1
1522743172.378752000	6.22262	74	0
1522743172.534172000	6.37804	208	1
1522743172.547527000	6.3914	74	0
1522743172.634688000	6.47856	144	0
1522743172.634691000	6.47856	291	0
1522743172.634693000	6.47856	104	0
1522743172.634752000	6.47862	74	1
1522743172.635138000	6.47901	112	0
1522743172.635295000	6.47916	112	1
1522743172.648308000	6.49218	74	0
1522743173.484246000	7.32811	193	1
1522743173.496883000	7.34075	74	0
1522743173.657944000	7.50181	216	0
1522743173.658235000	7.5021	1294	0
1522743173.658260000	7.50213	74	1
1522743173.658493000	7.50236	1294	0
1522743173.658561000	7.50243	1294	0
1522743173.658575000	7.50244	74	1
1522743173.658800000	7.50267	1294	0
1522743173.658863000	7.50273	1294	0
1522743173.658879000	7.50275	74	1
1522743173.659065000	7.50293	1294	0
1522743173.659130000	7.503	1294	0
1522743173.659142000	7.50301	74	1
1522743173.659380000	7.50325	1129	0
1522743173.716137000	7.56	1294	0
1522743173.716197000	7.56007	74	1
1522743173.716271000	7.56014	1294	0
1522743173.716348000	7.56022	1294	0
1522743173.716360000	7.56023	74	1
1522743173.716422000	7.56029	1294	0
1522743173.716539000	7.56041	1294	0
1522743173.716551000	7.56042	74	1
1522743173.716615000	7.56048	1294	0
1522743173.716687000	7.56055	1294	0
1522743173.716700000	7.56057	74	1
1522743173.716806000	7.56067	1294	0
1522743173.716978000	7.56085	1294	0
1522743173.716980000	7.56085	1294	0
1522743173.716991000	7.56086	74	1
1522743173.717104000	7.56097	1294	0
1522743173.717208000	7.56108	1294	0
1522743173.717219000	7.56109	74	1
1522743173.717384000	7.56125	1294	0
1522743173.717388000	7.56126	895	0
1522743173.717402000	7.56127	74	1
1522743173.721983000	7.56585	1294	0
1522743173.722126000	7.56599	1294	0
1522743173.722144000	7.56601	74	1
1522743173.722257000	7.56612	1294	0
1522743173.722550000	7.56642	1294	0
1522743173.722564000	7.56643	74	1
1522743173.723083000	7.56695	1294	0
1522743173.723243000	7.56711	828	0
1522743173.723256000	7.56712	74	1
1522743174.098167000	7.94203	1294	0
1522743174.098372000	7.94224	1294	0
1522743174.098402000	7.94227	74	1
1522743174.098560000	7.94243	1294	0
1522743174.098656000	7.94252	1294	0
1522743174.098665000	7.94253	74	1
1522743174.098917000	7.94279	1294	0
1522743174.098998000	7.94287	1294	0
1522743174.099015000	7.94288	74	1
1522743174.099110000	7.94298	1294	0
1522743174.099193000	7.94306	1294	0
1522743174.099206000	7.94307	74	1
1522743174.099270000	7.94314	1294	0
1522743174.099400000	7.94327	1294	0
1522743174.099410000	7.94328	74	1
1522743174.099477000	7.94335	1294	0
1522743174.099540000	7.94341	1294	0
1522743174.099549000	7.94342	74	1
1522743174.099701000	7.94357	1294	0
1522743174.099703000	7.94357	325	0
1522743174.099716000	7.94358	74	1
1522743174.100179000	7.94405	461	0
1522743174.120515000	7.96438	1294	0
1522743174.120535000	7.9644	74	1
1522743174.120596000	7.96446	1294	0
1522743174.120771000	7.96464	1294	0
1522743174.120787000	7.96465	74	1
1522743174.120848000	7.96472	1294	0
1522743174.120850000	7.96472	1294	0
1522743174.120862000	7.96473	74	1
1522743174.121050000	7.96492	1294	0
1522743174.121123000	7.96499	1294	0
1522743174.121125000	7.96499	1294	0
1522743174.121137000	7.965	74	1
1522743174.121322000	7.96519	1294	0
1522743174.121388000	7.96526	1294	0
1522743174.121390000	7.96526	1294	0
1522743174.121402000	7.96527	74	1
1522743174.121630000	7.9655	1294	0
1522743174.121696000	7.96556	1088	0
1522743174.121708000	7.96558	74	1
1522743174.122175000	7.96604	275	0
1522743174.146113000	7.98998	1294	0
1522743174.146167000	7.99004	74	1
1522743174.146387000	7.99026	1294	0
1522743174.146492000	7.99036	1294	0
1522743174.146502000	7.99037	74	1
1522743174.146782000	7.99065	1294	0
1522743174.146852000	7.99072	1294	0
1522743174.146868000	7.99074	74	1
1522743174.147145000	7.99101	1294	0
1522743174.147390000	7.99126	1294	0
1522743174.147404000	7.99127	74	1
1522743174.147464000	7.99133	1294	0
1522743174.147654000	7.99152	1294	0
1522743174.147666000	7.99153	74	1
1522743174.147798000	7.99167	1294	0
1522743174.147947000	7.99182	1294	0
1522743174.147960000	7.99183	74	1
1522743174.148102000	7.99197	1294	0
1522743174.148251000	7.99212	1294	0
1522743174.148254000	7.99212	187	0
1522743174.148268000	7.99214	74	1
1522743174.154529000	7.9984	1294	0
1522743174.154823000	7.99869	1294	0
1522743174.154839000	7.99871	74	1
1522743174.155097000	7.99897	1294	0
1522743174.155168000	7.99904	1294	0
1522743174.155182000	7.99905	74	1
1522743174.155243000	7.99911	1294	0
1522743174.155443000	7.99931	1294	0
1522743174.155457000	7.99933	74	1
1522743174.155519000	7.99939	1294	0
1522743174.155521000	7.99939	1294	0
1522743174.155534000	7.9994	74	1
1522743174.155729000	7.9996	1294	0
1522743174.155731000	7.9996	589	0
1522743174.155745000	7.99961	74	1
1522743174.155848000	7.99972	1294	0
1522743174.155998000	7.99987	1294	0
1522743174.156012000	7.99988	74	1
1522743174.156298000	8.00017	1294	0
1522743174.156571000	8.00044	1294	0
1522743174.156585000	8.00045	74	1
1522743174.156644000	8.00051	416	0
1522743174.158543000	8.00241	1294	0
1522743174.158571000	8.00244	74	1
1522743174.158836000	8.0027	1294	0
1522743174.159114000	8.00298	1294	0
1522743174.159117000	8.00299	252	0
1522743174.159129000	8.003	74	1
1522743174.159962000	8.00383	104	0
1522743174.160345000	8.00421	112	0
1522743174.160360000	8.00423	74	1
1522743174.161196000	8.00506	112	1
1522743174.184053000	8.02792	74	0
1522743174.225465000	8.06933	144	1
1522743174.238286000	8.08215	74	0
1522743174.245214000	8.08908	198	1
1522743174.257334000	8.1012	203	0
1522743174.257678000	8.10155	1294	0
1522743174.257730000	8.1016	74	1
1522743174.257979000	8.10185	1294	0
1522743174.258056000	8.10192	1294	0
1522743174.258070000	8.10194	74	1
1522743174.258262000	8.10213	1294	0
1522743174.258335000	8.1022	1294	0
1522743174.258346000	8.10221	74	1
1522743174.258554000	8.10242	1294	0
1522743174.258623000	8.10249	1294	0
1522743174.258635000	8.1025	74	1
1522743174.258828000	8.1027	1294	0
1522743174.258896000	8.10276	1294	0
1522743174.258906000	8.10277	74	1
1522743174.259113000	8.10298	1294	0
1522743174.259115000	8.10298	568	0
1522743174.259131000	8.103	74	1
1522743174.259487000	8.10335	112	1
1522743174.272388000	8.11626	74	0
1522743174.318702000	8.16257	140	0
1522743174.319461000	8.16333	104	0
1522743174.319494000	8.16336	74	1
1522743174.319560000	8.16343	112	0
1522743174.319915000	8.16378	112	1
1522743174.377558000	8.22143	74	0
1522743174.433191000	8.27706	354	1
1522743174.446691000	8.29056	74	0
1522743174.448396000	8.29226	178	0
1522743174.448797000	8.29267	1294	0
1522743174.448799000	8.29267	1294	0
1522743174.448823000	8.29269	74	1
1522743174.448890000	8.29276	1294	0
1522743174.449026000	8.29289	1294	0
1522743174.449038000	8.29291	74	1
1522743174.449096000	8.29296	1294	0
1522743174.449167000	8.29304	1294	0
1522743174.449178000	8.29305	74	1
1522743174.449317000	8.29318	1294	0
1522743174.449384000	8.29325	1294	0
1522743174.449396000	8.29326	74	1
1522743174.449606000	8.29347	1294	0
1522743174.449609000	8.29348	1294	0
1522743174.449623000	8.29349	74	1
1522743174.449903000	8.29377	1294	0
1522743174.449905000	8.29377	1294	0
1522743174.449922000	8.29379	74	1
1522743174.450175000	8.29404	1294	0
1522743174.450491000	8.29436	1294	0
1522743174.450506000	8.29437	74	1
1522743174.450568000	8.29444	1294	0
1522743174.450767000	8.29464	1294	0
1522743174.450782000	8.29465	74	1
1522743174.450844000	8.29471	1294	0
1522743174.451121000	8.29499	1294	0
1522743174.451137000	8.29501	74	1
1522743174.451410000	8.29528	1294	0
1522743174.451412000	8.29528	1294	0
1522743174.451428000	8.2953	74	1
1522743174.451675000	8.29554	1294	0
1522743174.451750000	8.29562	1294	0
1522743174.451761000	8.29563	74	1
1522743174.451953000	8.29582	1294	0
1522743174.452250000	8.29612	1294	0
1522743174.452266000	8.29613	74	1
1522743174.452570000	8.29644	1294	0
1522743174.452572000	8.29644	1294	0
1522743174.452587000	8.29645	74	1
1522743174.452868000	8.29674	1294	0
1522743174.452870000	8.29674	1294	0
1522743174.452888000	8.29676	74	1
1522743174.453110000	8.29698	1294	0
1522743174.453399000	8.29727	1294	0
1522743174.453402000	8.29727	1294	0
1522743174.453421000	8.29729	74	1
1522743174.453636000	8.2975	1294	0
1522743174.453706000	8.29757	1294	0
1522743174.453718000	8.29759	74	1
1522743174.453926000	8.29779	1294	0
1522743174.453994000	8.29786	1294	0
1522743174.454006000	8.29787	74	1
1522743174.454247000	8.29812	1294	0
1522743174.454334000	8.2982	1294	0
1522743174.454348000	8.29822	74	1
1522743174.454542000	8.29841	1294	0
1522743174.454630000	8.2985	1294	0
1522743174.454642000	8.29851	74	1
1522743174.454818000	8.29869	1294	0
1522743174.454904000	8.29877	1294	0
1522743174.454915000	8.29878	74	1
1522743174.455197000	8.29907	1294	0
1522743174.455500000	8.29937	1294	0
