1522665555.994233000	0	86	1
1522665556.012939000	0.0187061	86	0
1522665556.012969000	0.0187361	74	1
1522665556.013151000	0.018918	276	1
1522665556.032063000	0.0378301	74	0
1522665556.050116000	0.0558832	1294	0
1522665556.050295000	0.0560622	1294	0
1522665556.050298000	0.0560651	199	0
1522665556.050320000	0.056087	74	1
1522665556.367007000	0.372774	316	1
1522665556.371571000	0.377338	159	1
1522665556.371777000	0.377544	474	1
1522665556.384579000	0.390346	344	0
1522665556.390282000	0.396049	135	0
1522665556.390303000	0.39607	74	1
1522665556.390536000	0.396303	104	1
1522665556.390581000	0.396348	104	0
1522665556.449272000	0.455039	74	0
1522665556.463095000	0.468862	653	0
1522665556.463140000	0.468907	74	1
1522665556.463432000	0.469199	1294	0
1522665556.463498000	0.469265	1294	0
1522665556.463508000	0.469275	74	1
1522665556.463709000	0.469476	1294	0
1522665556.463781000	0.469548	1294	0
1522665556.463791000	0.469558	74	1
1522665556.463981000	0.469748	1294	0
1522665556.464046000	0.469813	1294	0
1522665556.464060000	0.469827	74	1
1522665556.464338000	0.470105	1294	0
1522665556.464460000	0.470227	757	0
1522665556.464469000	0.470236	74	1
1522665556.479400000	0.485167	1294	0
1522665556.479659000	0.485426	1294	0
1522665556.479683000	0.48545	74	1
1522665556.479767000	0.485534	1294	0
1522665556.479952000	0.485719	1294	0
1522665556.479966000	0.485733	74	1
1522665556.480245000	0.486012	1294	0
1522665556.480930000	0.486697	1294	0
1522665556.480944000	0.486711	74	1
1522665556.481230000	0.486997	1294	0
1522665556.481232000	0.486999	1294	0
1522665556.481250000	0.487017	74	1
1522665556.481311000	0.487078	1294	0
1522665556.481494000	0.487261	1294	0
1522665556.481496000	0.487263	1294	0
1522665556.481508000	0.487275	74	1
1522665556.481777000	0.487544	1294	0
1522665556.482055000	0.487822	1294	0
1522665556.482066000	0.487833	74	1
1522665556.482235000	0.488002	895	0
1522665556.484533000	0.4903	1294	0
1522665556.484552000	0.490319	74	1
1522665556.484686000	0.490453	1294	0
1522665556.484806000	0.490573	1294	0
1522665556.484816000	0.490583	74	1
1522665556.484980000	0.490747	1294	0
1522665556.485103000	0.49087	1294	0
1522665556.485123000	0.49089	74	1
1522665556.485259000	0.491026	1294	0
1522665556.485379000	0.491146	1294	0
1522665556.485389000	0.491156	74	1
1522665556.485747000	0.491514	1294	0
1522665556.486028000	0.491795	1294	0
1522665556.486042000	0.491809	74	1
1522665556.498891000	0.504658	1294	0
1522665556.499173000	0.50494	1294	0
1522665556.499200000	0.504967	74	1
1522665556.499468000	0.505235	1294	0
1522665556.499741000	0.505508	1294	0
1522665556.499752000	0.505519	74	1
1522665556.500022000	0.505789	1294	0
1522665556.500316000	0.506083	1294	0
1522665556.500330000	0.506097	74	1
1522665556.500644000	0.506411	1294	0
1522665556.500868000	0.506635	1294	0
1522665556.500883000	0.50665	74	1
1522665556.500943000	0.50671	1294	0
1522665556.501163000	0.50693	1294	0
1522665556.501171000	0.506938	74	1
1522665556.501458000	0.507225	1294	0
1522665556.501526000	0.507293	1294	0
1522665556.501538000	0.507305	74	1
1522665556.501760000	0.507527	1294	0
1522665556.502026000	0.507793	1294	0
1522665556.502038000	0.507805	74	1
1522665556.502245000	0.508012	74	1
1522665556.502308000	0.508075	1294	0
1522665556.502600000	0.508367	1294	0
1522665556.502610000	0.508377	74	1
1522665556.502877000	0.508644	1294	0
1522665556.503156000	0.508923	1294	0
1522665556.503173000	0.50894	74	1
1522665556.503448000	0.509215	1294	0
1522665556.503742000	0.509509	1294	0
1522665556.503755000	0.509522	74	1
1522665556.504022000	0.509789	1294	0
1522665556.504631000	0.510398	1294	0
1522665556.504649000	0.510416	74	1
1522665556.504925000	0.510692	1294	0
1522665556.505201000	0.510968	1294	0
1522665556.505212000	0.510979	74	1
1522665556.505832000	0.511599	1002	0
1522665556.505997000	0.511764	112	1
1522665556.525774000	0.531541	74	0
1522665556.608324000	0.614091	330	1
1522665556.608589000	0.614356	169	1
1522665556.625100000	0.630867	74	0
1522665556.625103000	0.63087	74	0
1522665556.644481000	0.650248	252	0
1522665556.644816000	0.650583	1294	0
1522665556.644836000	0.650603	74	1
1522665556.645139000	0.650906	1294	0
1522665556.645142000	0.650909	1294	0
1522665556.645163000	0.65093	74	1
1522665556.645729000	0.651496	1294	0
1522665556.645833000	0.6516	425	0
1522665556.645835000	0.651602	112	0
1522665556.645846000	0.651613	74	1
1522665556.645907000	0.651674	147	0
1522665556.646103000	0.65187	112	1
1522665556.646236000	0.652003	1294	0
1522665556.646674000	0.652441	1294	0
1522665556.646690000	0.652457	74	1
1522665556.646855000	0.652622	1294	0
1522665556.646969000	0.652736	1294	0
1522665556.646982000	0.652749	74	1
1522665556.647249000	0.653016	1277	0
1522665556.647253000	0.65302	104	0
1522665556.647268000	0.653035	74	1
1522665556.702584000	0.708351	74	0
1522665556.735423000	0.74119	247	1
1522665556.746159000	0.751926	250	1
1522665556.761870000	0.767637	74	0
1522665556.787282000	0.793049	142	0
1522665556.787284000	0.793051	104	0
1522665556.787306000	0.793073	74	1
1522665556.787376000	0.793143	112	0
1522665556.787517000	0.793284	262	0
1522665556.787529000	0.793296	74	1
1522665556.787791000	0.793558	1294	0
1522665556.789031000	0.794798	1294	0
1522665556.789044000	0.794811	74	1
1522665556.789216000	0.794983	1294	0
1522665556.789514000	0.795281	1294	0
1522665556.789526000	0.795293	74	1
1522665556.789792000	0.795559	112	1
1522665556.790037000	0.795804	1294	0
1522665556.790478000	0.796245	1294	0
1522665556.790494000	0.796261	74	1
1522665556.791122000	0.796889	1294	0
1522665556.791422000	0.797189	1294	0
1522665556.791434000	0.797201	74	1
1522665556.792237000	0.798004	1294	0
1522665556.792513000	0.79828	1294	0
1522665556.792527000	0.798294	74	1
1522665556.792586000	0.798353	1294	0
1522665556.792653000	0.79842	1294	0
1522665556.792665000	0.798432	74	1
1522665556.792855000	0.798622	1294	0
1522665556.793156000	0.798923	1294	0
1522665556.793167000	0.798934	74	1
1522665556.793354000	0.799121	1294	0
1522665556.793632000	0.799399	1294	0
1522665556.793643000	0.79941	74	1
1522665556.793829000	0.799596	1294	0
1522665556.794336000	0.800103	74	1
1522665556.794428000	0.800195	1294	0
1522665556.795111000	0.800878	1294	0
1522665556.795127000	0.800894	74	1
1522665556.795190000	0.800957	1294	0
1522665556.795421000	0.801188	1294	0
1522665556.795423000	0.80119	1294	0
1522665556.795438000	0.801205	74	1
1522665556.795498000	0.801265	1294	0
1522665556.795737000	0.801504	1294	0
1522665556.795739000	0.801506	1294	0
1522665556.795755000	0.801522	74	1
1522665556.796399000	0.802166	1294	0
1522665556.796470000	0.802237	1294	0
1522665556.796482000	0.802249	74	1
1522665556.796675000	0.802442	1294	0
1522665556.796994000	0.802761	1294	0
1522665556.797008000	0.802775	74	1
1522665556.797068000	0.802835	1294	0
1522665556.797070000	0.802837	1294	0
1522665556.797086000	0.802853	74	1
1522665556.797739000	0.803506	1294	0
1522665556.797742000	0.803509	1294	0
1522665556.797761000	0.803528	74	1
1522665556.797992000	0.803759	1294	0
1522665556.798209000	0.803976	1294	0
1522665556.798222000	0.803989	74	1
1522665556.798280000	0.804047	1294	0
1522665556.798372000	0.804139	1294	0
1522665556.798383000	0.80415	74	1
1522665556.798595000	0.804362	1294	0
1522665556.798760000	0.804527	1294	0
1522665556.798772000	0.804539	74	1
1522665556.798855000	0.804622	1294	0
1522665556.798930000	0.804697	1294	0
1522665556.798941000	0.804708	74	1
1522665556.799074000	0.804841	1294	0
1522665556.799153000	0.80492	1294	0
1522665556.799165000	0.804932	74	1
1522665556.799380000	0.805147	1294	0
1522665556.799618000	0.805385	1294	0
1522665556.799629000	0.805396	74	1
1522665556.799690000	0.805457	1294	0
1522665556.799759000	0.805526	1294	0
1522665556.799770000	0.805537	74	1
1522665556.799827000	0.805594	1294	0
1522665556.799932000	0.805699	1294	0
1522665556.799942000	0.805709	74	1
1522665556.800121000	0.805888	1294	0
1522665556.800432000	0.806199	1294	0
1522665556.800435000	0.806202	1294	0
1522665556.800453000	0.80622	74	1
1522665556.800511000	0.806278	1294	0
1522665556.806705000	0.812472	1294	0
1522665556.806743000	0.81251	74	1
1522665556.806975000	0.812742	1294	0
1522665556.807108000	0.812875	1294	0
1522665556.807119000	0.812886	74	1
1522665556.807382000	0.813149	1294	0
1522665556.807918000	0.813685	1294	0
1522665556.807936000	0.813703	74	1
1522665556.807997000	0.813764	834	0
1522665556.808292000	0.814059	1294	0
1522665556.808303000	0.81407	74	1
1522665556.808365000	0.814132	1294	0
1522665556.808534000	0.814301	1294	0
1522665556.808549000	0.814316	74	1
1522665556.808603000	0.81437	1294	0
1522665556.808668000	0.814435	1294	0
1522665556.808680000	0.814447	74	1
1522665556.808825000	0.814592	1294	0
1522665556.809004000	0.814771	1294	0
1522665556.809015000	0.814782	74	1
1522665556.809208000	0.814975	1294	0
1522665556.809517000	0.815284	1294	0
1522665556.809530000	0.815297	74	1
1522665556.809840000	0.815607	1294	0
1522665556.810146000	0.815913	1294	0
1522665556.810157000	0.815924	74	1
1522665556.810412000	0.816179	1294	0
1522665556.810704000	0.816471	1294	0
1522665556.810716000	0.816483	74	1
1522665556.810984000	0.816751	1294	0
1522665556.811277000	0.817044	1294	0
1522665556.811289000	0.817056	74	1
1522665556.811921000	0.817688	1294	0
1522665556.812193000	0.81796	1294	0
1522665556.812204000	0.817971	74	1
1522665556.812557000	0.818324	1294	0
1522665556.812818000	0.818585	1294	0
1522665556.812830000	0.818597	74	1
1522665556.813110000	0.818877	1294	0
1522665556.813258000	0.819025	1294	0
1522665556.813271000	0.819038	74	1
1522665556.813545000	0.819312	1294	0
1522665556.813637000	0.819404	1294	0
1522665556.813640000	0.819407	534	0
1522665556.813685000	0.819452	74	1
