1522665324.745775000	0	316	1
1522665324.762561000	0.0167861	344	0
1522665324.767459000	0.0216839	159	1
1522665324.767940000	0.0221651	473	1
1522665324.783977000	0.038202	135	0
1522665324.784210000	0.038435	104	1
1522665324.784830000	0.0390551	104	0
1522665324.839527000	0.0937519	74	0
1522665324.864589000	0.118814	650	0
1522665324.864616000	0.118841	74	1
1522665324.864844000	0.119069	1294	0
1522665324.864987000	0.119212	1294	0
1522665324.864999000	0.119224	74	1
1522665324.865134000	0.119359	1294	0
1522665324.865278000	0.119503	1294	0
1522665324.865290000	0.119515	74	1
1522665324.865413000	0.119638	1294	0
1522665324.865680000	0.119905	1294	0
1522665324.865691000	0.119916	74	1
1522665324.865753000	0.119978	1294	0
1522665324.865820000	0.120045	751	0
1522665324.865831000	0.120056	74	1
1522665324.885005000	0.13923	1294	0
1522665324.885219000	0.139444	1294	0
1522665324.885246000	0.139471	74	1
1522665324.885311000	0.139536	1294	0
1522665324.885512000	0.139737	1294	0
1522665324.885521000	0.139746	74	1
1522665324.885581000	0.139806	1294	0
1522665324.885790000	0.140015	1294	0
1522665324.885803000	0.140028	74	1
1522665324.886082000	0.140307	1294	0
1522665324.886360000	0.140585	1294	0
1522665324.886372000	0.140597	74	1
1522665324.886635000	0.14086	1294	0
1522665324.886933000	0.141158	1294	0
1522665324.886945000	0.14117	74	1
1522665324.887229000	0.141454	1294	0
1522665324.887504000	0.141729	1294	0
1522665324.887516000	0.141741	74	1
1522665324.889059000	0.143284	1294	0
1522665324.889189000	0.143414	728	0
1522665324.889206000	0.143431	74	1
1522665324.890314000	0.144539	1294	0
1522665324.890544000	0.144769	1294	0
1522665324.890560000	0.144785	74	1
1522665324.890620000	0.144845	1294	0
1522665324.890691000	0.144916	1294	0
1522665324.890699000	0.144924	74	1
1522665324.890831000	0.145056	1294	0
1522665324.890894000	0.145119	1294	0
1522665324.890904000	0.145129	74	1
1522665324.890963000	0.145188	1294	0
1522665324.891108000	0.145333	1294	0
1522665324.891117000	0.145342	74	1
1522665324.891176000	0.145401	1294	0
1522665324.891240000	0.145465	1294	0
1522665324.891248000	0.145473	74	1
1522665324.891384000	0.145609	1294	0
1522665324.894135000	0.14836	74	1
1522665324.903366000	0.157591	1294	0
1522665324.903565000	0.15779	1294	0
