1522743095.493788000	0	320	1
1522743095.519526000	0.025738	74	0
1522743095.580108000	0.0863199	140	0
1522743095.580110000	0.0863221	104	0
1522743095.580149000	0.0863609	74	1
1522743095.580216000	0.0864279	112	0
1522743095.580534000	0.086746	112	1
1522743095.594399000	0.100611	74	0
1522743097.626872000	2.13308	188	1
1522743097.639805000	2.14602	74	0
1522743097.731002000	2.23721	233	0
1522743097.731101000	2.23731	339	0
1522743097.731104000	2.23732	112	0
1522743097.731127000	2.23734	74	1
1522743097.731589000	2.2378	112	1
1522743097.743690000	2.2499	74	0
1522743097.928648000	2.43486	188	1
1522743097.941892000	2.4481	74	0
1522743098.021727000	2.52794	170	0
1522743098.021730000	2.52794	314	0
1522743098.021775000	2.52799	74	1
1522743098.021845000	2.52806	112	0
1522743098.022277000	2.52849	112	1
1522743098.035873000	2.54208	74	0
1522743098.117985000	2.6242	189	1
1522743098.130921000	2.63713	74	0
1522743098.207287000	2.7135	147	0
1522743098.207382000	2.71359	356	0
1522743098.207384000	2.7136	112	0
1522743098.207399000	2.71361	74	1
1522743098.207757000	2.71397	112	1
1522743098.229625000	2.73584	74	0
1522743098.317909000	2.82412	191	1
1522743098.330449000	2.83666	74	0
1522743098.409986000	2.9162	147	0
1522743098.410089000	2.9163	305	0
1522743098.410091000	2.9163	104	0
1522743098.410093000	2.91631	112	0
1522743098.410115000	2.91633	74	1
1522743098.410519000	2.91673	112	1
1522743098.423453000	2.92967	74	0
1522743098.657540000	3.16375	192	1
1522743098.669920000	3.17613	74	0
1522743098.747994000	3.25421	148	0
1522743098.748093000	3.2543	321	0
1522743098.748095000	3.25431	112	0
1522743098.748117000	3.25433	74	1
1522743098.748525000	3.25474	112	1
1522743098.760624000	3.26684	74	0
1522743099.508263000	4.01448	195	1
1522743099.522337000	4.02855	74	0
1522743099.598391000	4.1046	171	0
1522743099.598393000	4.1046	327	0
1522743099.598433000	4.10465	74	1
1522743099.598519000	4.10473	112	0
1522743099.598887000	4.1051	112	1
1522743099.625736000	4.13195	74	0
1522743099.674479000	4.18069	196	1
1522743099.687243000	4.19345	74	0
1522743099.763363000	4.26957	147	0
1522743099.763676000	4.26989	340	0
1522743099.763679000	4.26989	112	0
1522743099.763699000	4.26991	74	1
1522743099.763943000	4.27015	112	1
1522743099.799680000	4.30589	86	1
1522743099.810750000	4.31696	198	1
1522743099.861066000	4.36728	74	0
1522743099.861068000	4.36728	74	0
1522743099.911130000	4.41734	108	1
1522743099.911491000	4.4177	199	1
1522743099.936650000	4.44286	147	0
1522743099.936753000	4.44297	343	0
1522743099.936756000	4.44297	112	0
1522743099.936771000	4.44298	74	1
1522743099.937024000	4.44324	112	1
1522743099.966850000	4.47306	74	0
1522743099.966852000	4.47306	74	0
1522743099.968087000	4.4743	74	0
1522743100.041900000	4.54811	167	0
1522743100.042001000	4.54821	343	0
1522743100.042003000	4.54821	112	0
1522743100.042021000	4.54823	74	1
1522743100.042367000	4.54858	112	1
1522743100.062443000	4.56866	74	0
1522743101.066320000	5.57253	204	1
1522743101.135962000	5.64217	74	0
1522743101.209201000	5.71541	205	1
1522743101.209397000	5.71561	108	1
1522743101.215212000	5.72142	170	0
1522743101.215294000	5.72151	316	0
1522743101.215296000	5.72151	104	0
1522743101.215298000	5.72151	112	0
1522743101.215312000	5.72152	74	1
1522743101.215556000	5.72177	112	1
1522743101.240255000	5.74647	74	0
1522743101.240257000	5.74647	74	0
1522743101.240259000	5.74647	74	0
1522743101.320352000	5.82656	147	0
1522743101.320356000	5.82657	296	0
1522743101.320394000	5.82661	74	1
1522743101.320817000	5.82703	104	0
1522743101.320896000	5.82711	112	0
1522743101.320906000	5.82712	74	1
1522743101.321407000	5.82762	112	1
1522743101.336815000	5.84303	74	0
1522743102.128352000	6.63456	209	1
1522743102.225306000	6.73152	74	0
1522743102.302956000	6.80917	171	0
1522743102.302958000	6.80917	331	0
1522743102.302998000	6.80921	74	1
1522743102.303067000	6.80928	112	0
1522743102.303464000	6.80968	112	1
1522743102.321447000	6.82766	74	0
1522743102.415347000	6.92156	210	1
1522743102.510594000	7.01681	74	0
1522743102.589866000	7.09608	210	1
1522743102.590195000	7.09641	108	1
1522743102.591743000	7.09795	147	0
1522743102.591831000	7.09804	336	0
1522743102.591832000	7.09804	112	0
1522743102.591847000	7.09806	74	1
1522743102.592086000	7.0983	112	1
1522743102.606599000	7.11281	74	0
1522743102.606601000	7.11281	74	0
1522743102.606603000	7.11281	74	0
1522743102.684371000	7.19058	147	0
1522743102.684373000	7.19058	304	0
1522743102.684412000	7.19062	74	1
1522743102.684481000	7.19069	104	0
1522743102.684853000	7.19107	112	0
1522743102.684868000	7.19108	74	1
1522743102.685361000	7.19157	112	1
1522743102.703952000	7.21016	74	0
1522743103.376253000	7.88246	215	1
1522743103.402037000	7.90825	74	0
1522743103.480590000	7.9868	170	0
1522743103.480592000	7.9868	294	0
1522743103.480638000	7.98685	74	1
1522743103.480734000	7.98695	104	0
1522743103.480736000	7.98695	112	0
1522743103.480759000	7.98697	74	1
1522743103.481191000	7.9874	112	1
1522743103.508662000	8.01487	74	0
1522743104.395275000	8.90149	200	1
1522743104.408138000	8.91435	74	0
1522743104.651599000	9.15781	216	0
1522743104.651867000	9.15808	1294	0
1522743104.651892000	9.1581	74	1
1522743104.651975000	9.15819	1294	0
1522743104.652159000	9.15837	1294	0
1522743104.652177000	9.15839	74	1
1522743104.652238000	9.15845	1294	0
1522743104.652421000	9.15863	1294	0
1522743104.652433000	9.15864	74	1
1522743104.652505000	9.15872	1294	0
1522743104.652668000	9.15888	1142	0
1522743104.652685000	9.1589	86	1
1522743104.652806000	9.15902	1294	0
