1522655756.360781000	0	650	1
1522655756.361097000	0.000316143	1294	1
1522655756.361118000	0.000337124	74	0
1522655756.361325000	0.000544071	1294	1
1522655756.361398000	0.000617027	1294	1
1522655756.361407000	0.000626087	74	0
1522655756.361623000	0.000842094	1294	1
1522655756.361691000	0.000910044	1294	1
1522655756.361702000	0.000921011	74	0
1522655756.361921000	0.00114012	1294	1
1522655756.362200000	0.00141907	1294	1
1522655756.362212000	0.00143099	74	0
1522655756.362393000	0.00161195	696	1
1522655756.366063000	0.00528216	1294	1
1522655756.366097000	0.00531602	74	0
1522655756.366348000	0.00556707	1294	1
1522655756.366422000	0.00564098	1294	1
1522655756.366434000	0.00565314	74	0
1522655756.366716000	0.00593495	1294	1
1522655756.367293000	0.00651193	1294	1
1522655756.367317000	0.00653601	74	0
1522655756.367584000	0.00680304	1294	1
1522655756.367876000	0.0070951	1294	1
1522655756.367886000	0.00710511	74	0
1522655756.377400000	0.016619	1294	1
1522655756.377624000	0.0168431	1294	1
1522655756.377650000	0.0168691	74	0
1522655756.377715000	0.0169342	1294	1
1522655756.377717000	0.0169361	1294	1
1522655756.377728000	0.016947	74	0
1522655756.377896000	0.0171151	1294	1
1522655756.377962000	0.0171812	1294	1
1522655756.377974000	0.0171931	74	0
1522655756.378032000	0.017251	1294	1
1522655756.378173000	0.0173922	1294	1
1522655756.378183000	0.0174019	74	0
1522655756.378244000	0.017463	1294	1
1522655756.378314000	0.0175331	1294	1
1522655756.378316000	0.017535	1294	1
1522655756.378329000	0.0175481	74	0
1522655756.378468000	0.0176871	1294	1
1522655756.378533000	0.0177519	1294	1
1522655756.378543000	0.0177619	74	0
1522655756.378602000	0.0178211	1294	1
1522655756.378604000	0.017823	1294	1
1522655756.378616000	0.0178351	74	0
1522655756.378762000	0.0179811	1294	1
1522655756.382956000	0.0221751	1294	1
1522655756.383006000	0.0222251	74	0
1522655756.383241000	0.02246	1294	1
1522655756.383535000	0.022754	1294	1
1522655756.383553000	0.0227721	74	0
1522655756.383809000	0.0230281	1294	1
1522655756.384085000	0.023304	1294	1
1522655756.384098000	0.0233171	74	0
1522655756.384382000	0.0236011	1294	1
1522655756.385338000	0.0245571	1294	1
1522655756.385367000	0.024586	74	0
1522655756.385963000	0.025182	1294	1
1522655756.386563000	0.0257821	1294	1
1522655756.386583000	0.0258021	74	0
1522655756.386854000	0.026073	1294	1
1522655756.386921000	0.02614	1294	1
1522655756.386933000	0.0261521	74	0
1522655756.387147000	0.026366	1294	1
1522655756.387425000	0.026644	1294	1
1522655756.387440000	0.026659	74	0
1522655756.387702000	0.026921	1294	1
1522655756.387997000	0.027216	1294	1
1522655756.388011000	0.02723	74	0
1522655756.388291000	0.0275099	1294	1
1522655756.391108000	0.0303271	1294	1
1522655756.391164000	0.0303831	74	0
1522655756.391363000	0.030582	1294	1
1522655756.391696000	0.030915	1294	1
1522655756.391713000	0.0309319	74	0
1522655756.391994000	0.031213	1294	1
1522655756.392266000	0.0314851	1294	1
1522655756.392281000	0.0315001	74	0
1522655756.392544000	0.0317631	1294	1
1522655756.392843000	0.0320621	1294	1
1522655756.392859000	0.032078	74	0
1522655756.393140000	0.0323591	1294	1
1522655756.393251000	0.03247	717	1
1522655756.393265000	0.0324841	74	0
1522655756.393518000	0.032737	112	0
1522655756.449472000	0.088691	74	1
1522655756.502184000	0.141403	327	0
1522655756.502320000	0.141539	169	0
1522655756.518271000	0.15749	74	1
1522655756.518356000	0.157575	74	1
1522655756.537722000	0.176941	252	1
1522655756.538067000	0.177286	1294	1
1522655756.538087000	0.177306	74	0
1522655756.538150000	0.177369	1294	1
1522655756.538359000	0.177578	1294	1
1522655756.538371000	0.17759	74	0
1522655756.538654000	0.177873	1294	1
1522655756.538721000	0.17794	425	1
1522655756.538723000	0.177942	112	1
1522655756.538734000	0.177953	74	0
1522655756.538792000	0.178011	147	1
