1522716037.883189000	0	315	1
1522716037.895636000	0.0124471	74	0
1522716037.915641000	0.0324521	140	0
1522716037.916283000	0.0330939	104	0
1522716037.916307000	0.033118	74	1
1522716037.916709000	0.03352	112	0
1522716037.916889000	0.0337	112	1
1522716037.968800000	0.0856111	74	0
1522716040.193944000	2.31076	188	1
1522716040.206931000	2.32374	74	0
1522716040.249733000	2.36654	234	0
1522716040.249812000	2.36662	328	0
1522716040.249814000	2.36663	112	0
1522716040.249834000	2.36665	74	1
1522716040.250166000	2.36698	112	1
1522716040.262938000	2.37975	74	0
1522716040.310351000	2.42716	188	1
1522716040.323163000	2.43997	74	0
1522716040.362215000	2.47903	147	0
1522716040.362316000	2.47913	324	0
1522716040.362318000	2.47913	112	0
1522716040.362337000	2.47915	74	1
1522716040.362746000	2.47956	112	1
1522716040.415419000	2.53223	74	0
1522716040.624315000	2.74113	189	1
1522716040.637091000	2.7539	74	0
1522716040.673194000	2.79	170	0
1522716040.673197000	2.79001	335	0
1522716040.673246000	2.79006	74	1
1522716040.673325000	2.79014	104	0
1522716040.673327000	2.79014	112	0
1522716040.673346000	2.79016	74	1
1522716040.673725000	2.79054	112	1
1522716040.726401000	2.84321	74	0
1522716040.754644000	2.87145	191	1
1522716040.767359000	2.88417	74	0
1522716040.802262000	2.91907	147	0
1522716040.802365000	2.91918	358	0
1522716040.802368000	2.91918	112	0
1522716040.802387000	2.9192	74	1
1522716040.802732000	2.91954	112	1
1522716040.842429000	2.95924	192	1
1522716040.855209000	2.97202	74	0
1522716040.855212000	2.97202	74	0
1522716040.892111000	3.00892	147	0
1522716040.892197000	3.00901	347	0
1522716040.892199000	3.00901	112	0
1522716040.892223000	3.00903	74	1
1522716040.892615000	3.00943	112	1
1522716040.955276000	3.07209	74	0
1522716041.757054000	3.87387	198	1
1522716041.769287000	3.8861	74	0
1522716041.801948000	3.91876	170	0
1522716041.802045000	3.91886	366	0
1522716041.802047000	3.91886	112	0
1522716041.802069000	3.91888	74	1
1522716041.802482000	3.91929	112	1
1522716041.854510000	3.97132	74	0
1522716041.961106000	4.07792	199	1
1522716041.983938000	4.10075	74	0
1522716042.020440000	4.13725	147	0
1522716042.020542000	4.13735	334	0
1522716042.020545000	4.13736	104	0
1522716042.020547000	4.13736	112	0
1522716042.020567000	4.13738	74	1
1522716042.020956000	4.13777	112	1
1522716042.072594000	4.1894	74	0
1522716043.034183000	5.15099	204	1
1522716043.047208000	5.16402	74	0
1522716043.080021000	5.19683	167	0
1522716043.080113000	5.19692	347	0
1522716043.080115000	5.19693	112	0
1522716043.080140000	5.19695	74	1
1522716043.080567000	5.19738	112	1
1522716043.132588000	5.2494	74	0
1522716043.723369000	5.84018	208	1
1522716043.746530000	5.86334	74	0
1522716043.780663000	5.89747	171	0
1522716043.780763000	5.89757	331	0
