1522746223.898377000	0	86	1
1522746223.913646000	0.015269	86	0
1522746223.913699000	0.015322	74	1
1522746223.913905000	0.015528	277	1
1522746223.931885000	0.0335081	74	0
1522746223.949885000	0.0515079	1294	0
1522746223.950170000	0.0517931	1294	0
1522746223.950199000	0.0518219	74	1
1522746223.950427000	0.0520501	1166	0
1522746223.952031000	0.053654	316	1
1522746223.955315000	0.0569382	159	1
1522746223.958129000	0.059752	434	1
1522746223.969744000	0.071367	344	0
1522746223.969752000	0.0713751	135	0
1522746223.969797000	0.07142	74	1
1522746223.969936000	0.071559	104	0
1522746223.970062000	0.0716851	104	1
1522746223.984869000	0.0864921	74	0
1522746224.106289000	0.207912	744	0
1522746224.106591000	0.208214	1294	0
1522746224.106610000	0.208233	74	1
1522746224.107234000	0.208857	1294	0
1522746224.107406000	0.209029	1294	0
1522746224.107419000	0.209042	74	1
1522746224.107519000	0.209142	1294	0
1522746224.107800000	0.209423	1294	0
1522746224.107813000	0.209436	74	1
1522746224.108031000	0.209654	1294	0
1522746224.108120000	0.209743	1294	0
1522746224.108131000	0.209754	74	1
1522746224.108307000	0.20993	1294	0
1522746224.108394000	0.210017	1294	0
1522746224.108406000	0.210029	74	1
1522746224.108466000	0.210089	1294	0
1522746224.108586000	0.210209	1294	0
1522746224.108601000	0.210224	74	1
1522746224.108665000	0.210288	1216	0
1522746224.112262000	0.213885	104	0
1522746224.112311000	0.213934	74	1
1522746224.112909000	0.214532	112	0
1522746224.113446000	0.215069	112	1
1522746224.141695000	0.243318	306	1
1522746224.141873000	0.243496	174	1
1522746224.141914000	0.243537	157	1
1522746224.154379000	0.256002	74	0
1522746224.155141000	0.256764	309	0
1522746224.155450000	0.257073	1294	0
1522746224.155470000	0.257093	74	1
1522746224.155536000	0.257159	1294	0
1522746224.155628000	0.257251	1294	0
1522746224.155640000	0.257263	74	1
1522746224.155714000	0.257337	1294	0
1522746224.155787000	0.25741	1294	0
1522746224.155799000	0.257422	74	1
1522746224.155926000	0.257549	1294	0
1522746224.156023000	0.257646	1294	0
1522746224.156038000	0.257661	74	1
1522746224.156097000	0.25772	1294	0
1522746224.156204000	0.257827	1294	0
1522746224.156218000	0.257841	74	1
1522746224.156339000	0.257962	1294	0
1522746224.156617000	0.25824	1294	0
1522746224.156629000	0.258252	74	1
1522746224.156816000	0.258439	1294	0
1522746224.156907000	0.25853	1294	0
1522746224.156917000	0.25854	74	1
1522746224.156997000	0.25862	1294	0
1522746224.157115000	0.258738	1294	0
1522746224.157125000	0.258748	74	1
1522746224.157207000	0.25883	1294	0
1522746224.157296000	0.258919	1294	0
1522746224.157306000	0.258929	74	1
1522746224.157393000	0.259016	1294	0
1522746224.157505000	0.259128	1294	0
1522746224.157517000	0.25914	74	1
1522746224.158085000	0.259708	1294	0
1522746224.158382000	0.260005	1294	0
1522746224.158397000	0.26002	74	1
1522746224.158996000	0.260619	1294	0
1522746224.159292000	0.260915	1294	0
1522746224.159307000	0.26093	74	1
1522746224.160814000	0.262437	1294	0
1522746224.161069000	0.262692	1294	0
1522746224.161086000	0.262709	74	1
1522746224.161149000	0.262772	1294	0
1522746224.161363000	0.262986	1294	0
1522746224.161380000	0.263003	74	1
1522746224.161682000	0.263305	1294	0
1522746224.161972000	0.263595	1294	0
1522746224.161987000	0.26361	74	1
1522746224.169745000	0.271368	1294	0
1522746224.169847000	0.27147	1294	0
1522746224.169866000	0.271489	74	1
1522746224.170001000	0.271624	1294	0
1522746224.170105000	0.271728	1294	0
1522746224.170116000	0.271739	74	1
1522746224.170301000	0.271924	1294	0
