1522741442.080918000	0	318	1
1522741442.093582000	0.0126638	74	0
1522741442.134093000	0.053175	140	0
1522741442.134096000	0.0531778	104	0
1522741442.134097000	0.053179	112	0
1522741442.134154000	0.053236	74	1
1522741442.134510000	0.053592	112	1
1522741442.158639000	0.0777209	74	0
1522741444.421226000	2.34031	188	1
1522741444.433458000	2.35254	74	0
1522741444.501945000	2.42103	234	0
1522741444.502036000	2.42112	333	0
1522741444.502037000	2.42112	112	0
1522741444.502055000	2.42114	74	1
1522741444.502422000	2.4215	112	1
1522741444.515738000	2.43482	74	0
1522741444.573182000	2.49226	188	1
1522741444.586253000	2.50533	74	0
1522741444.647579000	2.56666	148	0
1522741444.647581000	2.56666	287	0
1522741444.647583000	2.56666	104	0
1522741444.647627000	2.56671	74	1
1522741444.647697000	2.56678	112	0
1522741444.648054000	2.56714	112	1
1522741444.660312000	2.57939	74	0
1522741444.765818000	2.6849	189	1
1522741444.780036000	2.69912	74	0
1522741444.838816000	2.7579	147	0
1522741444.838901000	2.75798	325	0
1522741444.838903000	2.75798	104	0
1522741444.838920000	2.758	74	1
1522741444.838987000	2.75807	112	0
1522741444.839256000	2.75834	112	1
1522741444.851787000	2.77087	74	0
1522741444.858539000	2.77762	191	1
1522741444.871061000	2.79014	74	0
1522741444.928802000	2.84788	147	0
1522741444.928887000	2.84797	344	0
1522741444.928889000	2.84797	112	0
1522741444.928909000	2.84799	74	1
1522741444.929250000	2.84833	112	1
1522741444.942293000	2.86137	74	0
1522741445.094700000	3.01378	192	1
1522741445.109210000	3.02829	74	0
1522741445.168714000	3.0878	171	0
1522741445.168821000	3.0879	297	0
1522741445.168823000	3.0879	104	0
1522741445.168825000	3.08791	112	0
1522741445.168848000	3.08793	74	1
1522741445.169239000	3.08832	112	1
1522741445.183577000	3.10266	74	0
1522741445.754792000	3.67387	195	1
1522741445.776818000	3.6959	74	0
1522741445.841076000	3.76016	147	0
1522741445.841078000	3.76016	340	0
1522741445.841132000	3.76021	74	1
1522741445.841208000	3.76029	112	0
